349.800000 1 2.000000 9.429863 0.167778 -0.087353 0.740569 0.556073 0.556073 
349.800000 2 2.000000 5.265475 0.285537 -0.053621 0.301543 0.093804 0.093804 
349.800000 3 2.000000 20.917370 0.552301 0.065751 -1.119245 1.257034 1.257034 
349.800000 4 2.000000 18.155344 0.000001 -1.626592 0.570425 2.971186 2.971186 
349.800000 5 2.000000 25.097871 0.000001 0.106104 0.428994 0.195294 0.195294 
349.800000 6 2.000000 19.911448 0.000001 -0.369997 1.170337 1.506587 1.506587 
349.800000 7 2.000000 19.777211 0.987444 0.181448 0.400787 0.193553 0.193553 
349.800000 8 2.000000 24.011326 0.089266 0.514281 0.376189 0.406003 0.406003 
349.800000 9 2.000000 24.756863 0.193440 0.144483 -0.414994 0.193095 0.193095 
349.800000 10 2.000000 31.298982 0.235970 -0.281637 0.117860 0.093210 0.093210 
349.800000 11 2.000000 26.814224 0.560721 -0.516777 -0.669471 0.715251 0.715251 
349.800000 12 2.000000 3.298169 0.708019 0.063724 0.808165 0.657191 0.657191 
349.800000 13 2.000000 9.524568 0.492770 -0.836500 0.249477 0.761970 0.761970 
349.800000 14 2.000000 24.823568 0.221960 -0.334729 1.612935 2.713604 2.713604 
349.800000 15 2.000000 5.898107 0.235439 -0.029533 -0.296995 0.089078 0.089078 
349.800000 16 2.000000 23.121192 0.000001 -0.337215 1.109653 1.345043 1.345043 
349.800000 17 2.000000 3.299764 0.529832 -0.880865 0.568736 1.099384 1.099384 
349.800000 18 2.000000 20.868319 0.271123 0.929489 -0.326246 0.970386 0.970386 
349.800000 19 2.000000 9.108257 0.241443 0.014077 -1.013003 1.026373 1.026373 
349.800000 20 2.000000 13.918718 0.065354 0.781076 -0.747908 1.169447 1.169447 
349.800000 21 2.000000 4.714992 0.313164 -0.721403 0.170383 0.549452 0.549452 
349.800000 22 2.000000 11.002324 0.641386 0.224978 -0.212435 0.095744 0.095744 
349.800000 23 2.000000 30.987593 0.849058 -0.100528 -0.302448 0.101581 0.101581 
349.800000 24 2.000000 31.042855 0.513789 -0.783545 0.387410 0.764030 0.764030 
349.800000 25 2.000000 0.316487 0.451331 0.863516 0.647985 1.165544 1.165544 
349.800000 26 2.000000 6.754101 0.151066 0.001129 0.009764 0.000097 0.000097 
349.800000 27 2.000000 5.359995 0.999999 0.572928 0.331110 0.437881 0.437881 
349.800000 28 2.000000 5.295165 0.547809 0.945959 0.816866 1.562108 1.562108 
349.800000 29 2.000000 19.102426 0.660219 0.447423 -0.215838 0.246773 0.246773 
349.800000 30 2.000000 10.477019 0.955540 -1.061213 -0.835966 1.825012 1.825012 
349.800000 31 2.000000 6.034429 0.196942 0.013742 0.453459 0.205814 0.205814 
349.800000 32 2.000000 13.219736 0.976821 -0.242025 0.337170 0.172260 0.172260 
349.800000 33 2.000000 2.846868 0.258671 -0.483014 -0.634792 0.636264 0.636264 
349.800000 34 2.000000 32.129297 0.564703 -0.955585 0.308777 1.008486 1.008486 
349.800000 35 2.000000 4.087251 0.444401 -0.078894 0.079572 0.012556 0.012556 
349.800000 36 2.000000 10.841722 0.000001 0.785683 0.074995 0.622922 0.622922 
349.800000 37 2.000000 3.687505 0.635160 -0.693973 -1.459084 2.610523 2.610523 
349.800000 38 2.000000 13.975964 0.225276 -0.335139 0.514567 0.377097 0.377097 
349.800000 39 2.000000 3.313554 0.616354 -0.088730 1.233740 1.529987 1.529987 
349.800000 40 2.000000 18.199075 0.989061 -0.659408 -0.161986 0.461058 0.461058 
349.800000 41 2.000000 1.957766 0.485546 -1.574254 0.283306 2.558538 2.558538 
349.800000 42 2.000000 30.738669 0.159766 0.404958 0.482939 0.397221 0.397221 
349.800000 43 2.000000 30.013032 0.688072 0.585944 -0.861866 1.086142 1.086142 
349.800000 44 2.000000 5.494344 0.880294 -1.333313 0.024161 1.778307 1.778307 
349.800000 45 2.000000 25.388351 0.999999 -0.287824 -1.458802 2.210946 2.210946 
349.800000 46 2.000000 3.204230 0.063054 -0.491295 0.492170 0.483602 0.483602 
349.800000 47 2.000000 3.751689 0.582993 0.628148 -0.291174 0.479352 0.479352 
349.800000 48 2.000000 30.276739 0.525652 -0.091183 0.456581 0.216781 0.216781 
349.800000 49 2.000000 24.969539 0.629464 -0.685272 0.113926 0.482577 0.482577 
349.800000 50 2.000000 21.124301 0.726695 -0.222594 0.200365 0.089694 0.089694 
349.800000 51 2.000000 21.626889 0.510462 1.090885 1.077824 2.351734 2.351734 
349.800000 52 2.000000 27.111232 0.901857 0.081227 0.407665 0.172788 0.172788 
349.800000 53 2.000000 0.999971 0.258236 0.353528 1.217391 1.607022 1.607022 
349.800000 54 2.000000 16.811221 0.236607 -0.327092 -0.369883 0.243803 0.243803 
349.800000 55 2.000000 30.099919 0.365253 -1.274906 -0.401888 1.786898 1.786898 
349.800000 56 2.000000 9.512235 0.999999 0.011166 -0.477593 0.228220 0.228220 
349.800000 57 2.000000 4.934990 0.320142 0.980655 1.109071 2.191723 2.191723 
349.800000 58 2.000000 20.003866 0.285145 0.429096 1.344633 1.992160 1.992160 
349.800000 59 2.000000 21.583637 0.474968 -0.025523 0.345060 0.119718 0.119718 
349.800000 60 2.000000 11.690702 0.787088 -0.566320 -0.066779 0.325178 0.325178 
349.800000 61 2.000000 2.916533 0.081068 0.302819 0.537372 0.380468 0.380468 
349.800000 62 2.000000 29.689956 0.793000 1.867393 -0.813348 4.148691 4.148691 
349.800000 63 2.000000 31.793744 0.841251 -1.616510 -0.818485 3.283023 3.283023 
349.800000 64 2.000000 30.788462 0.724905 0.939079 -1.223290 2.378308 2.378308 
349.800000 65 2.000000 10.347249 0.653099 0.290965 0.480342 0.315389 0.315389 
349.800000 66 2.000000 18.657990 0.013304 -0.820943 -0.092988 0.682595 0.682595 
349.800000 67 2.000000 10.214874 0.000001 -0.157101 0.398860 0.183770 0.183770 
349.800000 68 2.000000 10.391879 0.504362 0.106292 -1.059260 1.133330 1.133330 
349.800000 69 2.000000 6.797057 0.365789 -0.305305 -0.653774 0.520631 0.520631 
349.800000 70 2.000000 14.304350 0.851984 0.414089 0.961185 1.095346 1.095346 
349.800000 71 2.000000 19.227926 0.926963 -1.198068 -0.059995 1.438965 1.438965 
349.800000 72 2.000000 29.605916 0.240942 -0.682968 0.875135 1.232306 1.232306 
349.800000 73 2.000000 4.111338 0.760604 -0.665986 0.123643 0.458825 0.458825 
349.800000 74 2.000000 9.545466 0.595147 -0.098119 0.268731 0.081844 0.081844 
349.800000 75 2.000000 19.641152 0.966049 0.861882 -1.725853 3.721409 3.721409 
349.800000 76 2.000000 8.267220 0.583041 -1.101209 0.308536 1.307856 1.307856 
349.800000 77 2.000000 7.305029 0.999999 0.102553 -0.356647 0.137714 0.137714 
349.800000 78 2.000000 11.636805 0.439007 -0.052522 -0.944183 0.894240 0.894240 
349.800000 79 2.000000 3.901307 0.000001 0.468139 0.472305 0.442226 0.442226 
349.800000 80 2.000000 9.161318 0.000001 -0.902037 0.608410 1.183834 1.183834 
349.800000 81 2.000000 18.165409 0.332009 -0.043251 -1.570721 2.469034 2.469034 
349.800000 82 2.000000 31.192300 0.393476 0.837860 -0.701671 1.194352 1.194352 
349.800000 83 2.000000 22.833753 0.858266 -0.244778 0.374921 0.200482 0.200482 
349.800000 84 2.000000 20.809763 0.000001 -0.486096 0.811791 0.895294 0.895294 
349.800000 85 2.000000 17.227357 0.455148 -0.384801 -0.482108 0.380500 0.380500 
349.800000 86 2.000000 0.709656 0.628323 0.264623 -0.426580 0.251996 0.251996 
349.800000 87 2.000000 10.545645 0.185538 -1.014822 -0.628601 1.425002 1.425002 
349.800000 88 2.000000 9.014504 0.760176 -0.313912 -0.079479 0.104857 0.104857 
349.800000 89 2.000000 10.172842 0.334632 0.298730 -1.111097 1.323776 1.323776 
349.800000 90 2.000000 25.219430 0.659632 -0.564925 -0.418868 0.494591 0.494591 
349.800000 91 2.000000 21.241685 0.963781 -0.001683 -0.181090 0.032797 0.032797 
349.800000 92 2.000000 9.710164 0.914830 0.796721 0.121737 0.649585 0.649585 
349.800000 93 2.000000 4.128170 0.374799 -0.780860 0.035581 0.611008 0.611008 
349.800000 94 2.000000 17.558069 0.238759 -0.054109 0.573487 0.331815 0.331815 
349.800000 95 2.000000 12.524597 0.823563 0.245636 1.002146 1.064633 1.064633 
349.800000 96 2.000000 23.020878 0.778191 0.825721 0.707077 1.181774 1.181774 
349.800000 97 2.000000 16.951731 0.995848 -0.721402 -0.006918 0.520469 0.520469 
349.800000 98 2.000000 9.918738 0.394389 -0.913830 0.246195 0.895697 0.895697 
349.800000 99 2.000000 26.649018 0.770653 -0.350855 0.965135 1.054585 1.054585 
349.800000 100 2.000000 13.002954 0.032405 0.702444 0.612662 0.868783 0.868783 
349.800000 101 2.000000 7.088842 0.008756 -0.817154 0.114651 0.680886 0.680886 
349.800000 102 2.000000 16.300506 0.000001 -1.038616 0.367275 1.213615 1.213615 
349.800000 103 2.000000 30.229452 0.000001 0.390478 -0.861633 0.894884 0.894884 
349.800000 104 2.000000 27.990583 0.158582 0.350477 -0.148171 0.144789 0.144789 
349.800000 105 2.000000 12.422857 0.212561 0.484029 -0.758625 0.809796 0.809796 
349.800000 106 2.000000 31.605706 0.803659 0.708873 0.160508 0.528264 0.528264 
349.800000 107 2.000000 4.568492 0.493191 0.087508 0.744528 0.561979 0.561979 
349.800000 108 2.000000 4.374824 0.193367 -0.039272 0.509427 0.261058 0.261058 
349.800000 109 2.000000 19.538419 0.231300 0.673024 0.380064 0.597410 0.597410 
349.800000 110 2.000000 0.709555 0.821639 -0.609893 0.161576 0.398077 0.398077 
349.800000 111 2.000000 22.226787 0.934096 0.138535 0.306149 0.112919 0.112919 
349.800000 112 2.000000 7.482543 0.000001 -0.655631 0.515063 0.695141 0.695141 
349.800000 113 2.000000 21.535098 0.000001 1.288965 1.603338 4.232121 4.232121 
349.800000 114 2.000000 4.937400 0.165135 -0.029956 -0.846674 0.717754 0.717754 
349.800000 115 2.000000 18.432570 0.955324 -0.665525 0.818285 1.112513 1.112513 
349.800000 116 2.000000 4.283078 0.119682 -0.153218 -0.897655 0.829260 0.829260 
349.800000 117 2.000000 4.706732 0.224172 -0.307755 -0.760355 0.672853 0.672853 
349.800000 118 2.000000 1.990173 0.999999 -0.629700 -0.199196 0.436202 0.436202 
349.800000 119 2.000000 30.885728 0.858559 -0.760098 -0.259562 0.645122 0.645122 
349.800000 120 2.000000 23.468580 0.593859 0.618744 -1.037502 1.459254 1.459254 
349.800000 121 2.000000 31.483954 0.987180 -1.180366 0.175983 1.424233 1.424233 
349.800000 122 2.000000 7.645759 0.849229 0.897687 -0.307075 0.900137 0.900137 
349.800000 123 2.000000 27.396585 0.871210 -0.093346 0.580435 0.345619 0.345619 
349.800000 124 2.000000 11.440974 0.519897 0.469217 0.214686 0.266255 0.266255 
349.800000 125 2.000000 18.014497 0.852229 -1.131192 -0.250205 1.342197 1.342197 
349.800000 126 2.000000 1.963452 0.482549 -0.295761 1.160582 1.434425 1.434425 
349.800000 127 2.000000 1.344816 0.486968 0.031201 -0.122807 0.016055 0.016055 
349.800000 128 2.000000 15.446929 0.773479 -0.258003 -0.651738 0.491329 0.491329 
349.800000 129 2.000000 3.689809 0.820426 0.208715 -0.049255 0.045988 0.045988 
349.800000 130 2.000000 7.121343 0.816883 -0.765920 -0.044893 0.588648 0.588648 
349.800000 131 2.000000 14.959508 0.999999 0.261128 -0.273497 0.142988 0.142988 
349.800000 132 2.000000 11.434602 0.560885 -1.053396 0.588833 1.456367 1.456367 
349.800000 133 2.000000 21.746120 0.235732 0.701308 0.099557 0.501745 0.501745 
349.800000 134 2.000000 7.603231 0.406364 0.133003 0.266736 0.088838 0.088838 
349.800000 135 2.000000 8.315865 0.660673 -0.357781 -0.289672 0.211917 0.211917 
349.800000 136 2.000000 29.944316 0.691335 0.497113 0.669801 0.695754 0.695754 
349.800000 137 2.000000 29.137198 0.021505 -0.130658 -0.242144 0.075705 0.075705 
349.800000 138 2.000000 18.993123 0.686087 -1.216333 0.946540 2.375404 2.375404 
349.800000 139 2.000000 25.075066 0.385021 0.564580 0.177115 0.350120 0.350120 
349.800000 140 2.000000 29.788183 0.042946 0.806049 1.032579 1.715934 1.715934 
349.800000 141 2.000000 5.790869 0.137948 0.485664 -0.194667 0.273765 0.273765 
349.800000 142 2.000000 22.872683 0.999999 0.326541 -0.795621 0.739642 0.739642 
349.800000 143 2.000000 24.493400 0.242612 0.152661 0.754047 0.591892 0.591892 
349.800000 144 2.000000 9.129296 0.366066 -0.335591 0.553065 0.418502 0.418502 
349.800000 145 2.000000 9.815103 0.510430 0.139216 -1.074600 1.174147 1.174147 
349.800000 146 2.000000 23.820955 0.999999 -0.172854 0.322899 0.134142 0.134142 
349.800000 147 2.000000 25.605735 0.533221 0.963586 -1.042554 2.015417 2.015417 
349.800000 148 2.000000 3.114695 0.215686 -1.045867 0.555983 1.402954 1.402954 
349.800000 149 2.000000 5.778979 0.734599 0.009252 1.005902 1.011924 1.011924 
349.800000 150 2.000000 23.070911 0.286183 -0.282458 -0.337597 0.193754 0.193754 
349.800000 151 2.000000 10.104036 0.297273 0.177854 -0.166682 0.059415 0.059415 
349.800000 152 2.000000 15.255616 0.240212 -0.877823 -0.693588 1.251637 1.251637 
349.800000 153 2.000000 6.198186 0.967386 0.406613 0.705645 0.663269 0.663269 
349.800000 154 2.000000 20.909988 0.379099 1.026942 -1.096048 2.255932 2.255932 
349.800000 155 2.000000 12.496828 0.647391 0.973897 0.220186 0.996957 0.996957 
349.800000 156 2.000000 5.226477 0.793327 0.643694 0.760373 0.992509 0.992509 
349.800000 157 2.000000 27.525290 0.181937 -0.337832 -0.330808 0.223564 0.223564 
349.800000 158 2.000000 9.077035 0.281905 -0.472393 -0.175832 0.254072 0.254072 
349.800000 159 2.000000 30.320419 0.530026 -1.169314 0.057273 1.370575 1.370575 
349.800000 160 2.000000 6.312504 0.853386 -0.879294 -0.130555 0.790203 0.790203 
