24.000000 1 2.000000 7.292583 0.906831 0.078981 0.258288 0.072951 0.072951 
24.000000 2 2.000000 4.644505 0.138928 -0.135369 0.007875 0.018387 0.018387 
24.000000 3 2.000000 26.684958 0.068765 -0.848416 -0.383645 0.866994 0.866994 
24.000000 4 2.000000 30.886737 0.153974 -0.309673 0.028862 0.096731 0.096731 
24.000000 5 2.000000 28.776446 0.335355 -0.562226 -0.375142 0.456829 0.456829 
24.000000 6 2.000000 30.138474 0.970035 -0.911041 0.034424 0.831182 0.831182 
24.000000 7 2.000000 16.219399 0.106099 -0.066484 0.010301 0.004526 0.004526 
24.000000 8 2.000000 9.807290 0.276476 -0.134525 0.278394 0.095600 0.095600 
24.000000 9 2.000000 29.235317 0.753105 -0.448211 0.225735 0.251849 0.251849 
24.000000 10 2.000000 29.959461 0.999999 -0.057941 -0.234559 0.058375 0.058375 
24.000000 11 2.000000 30.663895 0.929292 0.006162 0.072666 0.005318 0.005318 
24.000000 12 2.000000 5.598751 0.623391 -0.084413 -0.013958 0.007320 0.007320 
24.000000 13 2.000000 9.833215 0.398099 -0.060434 0.058684 0.007096 0.007096 
24.000000 14 2.000000 29.423395 0.912958 -0.484375 0.054928 0.237636 0.237636 
24.000000 15 2.000000 12.534695 0.143143 -0.313111 0.038305 0.099506 0.099506 
24.000000 16 2.000000 18.234620 0.461020 -0.038540 0.205981 0.043913 0.043913 
24.000000 17 2.000000 8.505825 0.018404 0.382341 -0.096424 0.155483 0.155483 
24.000000 18 2.000000 16.463810 0.862386 0.189410 -0.273077 0.110447 0.110447 
24.000000 19 2.000000 1.557937 0.047020 0.253752 0.092687 0.072981 0.072981 
24.000000 20 2.000000 16.904947 0.753575 0.117168 -0.142886 0.034145 0.034145 
24.000000 21 2.000000 10.745025 0.858301 -0.002417 0.197747 0.039110 0.039110 
24.000000 22 2.000000 3.795955 0.785115 0.203698 -0.020463 0.041911 0.041911 
24.000000 23 2.000000 26.458808 0.696323 -0.995786 -0.234021 1.046355 1.046355 
24.000000 24 2.000000 28.467000 0.745382 0.099182 -0.213325 0.055345 0.055345 
24.000000 25 2.000000 4.767848 0.788349 -0.178577 0.067616 0.036462 0.036462 
24.000000 26 2.000000 12.568845 0.703992 0.028985 0.060808 0.004538 0.004538 
24.000000 27 2.000000 11.302932 0.573843 0.241989 0.030951 0.059517 0.059517 
24.000000 28 2.000000 0.011712 0.465253 0.029278 -0.339589 0.116178 0.116178 
24.000000 29 2.000000 21.380745 0.285959 0.108434 0.141624 0.031815 0.031815 
24.000000 30 2.000000 26.702383 0.217967 -1.003169 -0.498167 1.254518 1.254518 
24.000000 31 2.000000 5.572624 0.479150 -0.005598 0.075442 0.005723 0.005723 
24.000000 32 2.000000 21.398433 0.000001 0.110134 0.119619 0.026438 0.026438 
24.000000 33 2.000000 0.252586 0.514644 -0.037723 -0.007154 0.001474 0.001474 
24.000000 34 2.000000 29.368740 0.235501 -0.315093 0.209494 0.143171 0.143171 
24.000000 35 2.000000 12.247969 0.290127 -0.046257 0.061791 0.005958 0.005958 
24.000000 36 2.000000 4.943612 0.534710 0.132658 0.120339 0.032080 0.032080 
24.000000 37 2.000000 7.621708 0.758806 -0.133770 0.185149 0.052175 0.052175 
24.000000 38 2.000000 28.365532 0.795619 0.018556 0.148540 0.022408 0.022408 
24.000000 39 2.000000 19.684308 0.879006 0.129253 0.127135 0.032870 0.032870 
24.000000 40 2.000000 26.071437 0.841115 0.034749 -0.449867 0.203588 0.203588 
24.000000 41 2.000000 14.422039 0.821381 0.166296 -0.065951 0.032004 0.032004 
24.000000 42 2.000000 28.147161 0.694615 -1.152235 -0.462818 1.541845 1.541845 
24.000000 43 2.000000 29.446343 0.535763 -0.718508 0.071030 0.521298 0.521298 
24.000000 44 2.000000 13.311931 0.769815 -0.091804 -0.157354 0.033188 0.033188 
24.000000 45 2.000000 29.977566 0.898793 -0.511510 -0.246531 0.322420 0.322420 
24.000000 46 2.000000 4.177566 0.499574 -0.070273 0.097114 0.014369 0.014369 
24.000000 47 2.000000 2.687121 0.674820 0.082516 0.213123 0.052230 0.052230 
24.000000 48 2.000000 29.320586 0.999999 -0.479467 0.268622 0.302046 0.302046 
24.000000 49 2.000000 28.248973 0.446504 -0.383234 0.206221 0.189395 0.189395 
24.000000 50 2.000000 30.495369 0.011930 -0.128878 -0.329386 0.125105 0.125105 
24.000000 51 2.000000 26.855444 0.528910 -0.762659 -0.771561 1.176955 1.176955 
24.000000 52 2.000000 14.943988 0.774457 0.051873 0.251801 0.066095 0.066095 
24.000000 53 2.000000 2.958477 0.115932 -0.042787 0.124667 0.017373 0.017373 
24.000000 54 2.000000 28.083818 0.395382 -1.109800 0.034982 1.232880 1.232880 
24.000000 55 2.000000 28.275684 0.737248 0.567355 0.092681 0.330481 0.330481 
24.000000 56 2.000000 17.501093 0.415351 -0.006898 0.144735 0.020996 0.020996 
24.000000 57 2.000000 8.827001 0.181251 0.267702 0.277903 0.148895 0.148895 
24.000000 58 2.000000 29.170554 0.680889 -0.062816 -0.237827 0.060507 0.060507 
24.000000 59 2.000000 30.550148 0.830201 -0.793710 -0.199957 0.669958 0.669958 
24.000000 60 2.000000 20.405753 0.548517 -0.465185 -0.122777 0.231471 0.231471 
