318.200000 1 2.000000 6.906297 0.160628 0.606683 0.187164 0.403094 0.403094 
318.200000 2 2.000000 4.705535 0.057508 0.908286 -0.346175 0.944821 0.944821 
318.200000 3 2.000000 19.628585 0.766391 0.245368 0.204112 0.101867 0.101867 
318.200000 4 2.000000 21.099347 0.407277 0.946324 0.140334 0.915224 0.915224 
318.200000 5 2.000000 20.602962 0.648729 1.408218 -0.845277 2.697571 2.697571 
318.200000 6 2.000000 20.863819 0.702976 0.436962 -0.792015 0.818223 0.818223 
318.200000 7 2.000000 20.637599 0.137251 0.372195 -1.099837 1.348170 1.348170 
318.200000 8 2.000000 22.945352 0.999999 0.238308 1.424642 2.086396 2.086396 
318.200000 9 2.000000 25.658276 0.999999 -1.075335 -1.450747 3.261011 3.261011 
318.200000 10 2.000000 32.486995 0.646928 0.668018 -0.016771 0.446529 0.446529 
318.200000 11 2.000000 28.293689 0.663624 -2.788875 0.697768 8.264703 8.264703 
318.200000 12 2.000000 3.633942 0.070682 1.280983 -0.726726 2.169047 2.169047 
318.200000 13 2.000000 12.934972 0.441795 1.671644 0.382576 2.940760 2.940760 
318.200000 14 2.000000 27.466310 0.046975 0.488502 -0.075141 0.244280 0.244280 
318.200000 15 2.000000 3.263243 0.323863 0.303086 0.230696 0.145082 0.145082 
318.200000 16 2.000000 20.986887 0.744755 0.460745 -0.993723 1.199772 1.199772 
318.200000 17 2.000000 3.021354 0.772262 -0.640428 -1.138684 1.706749 1.706749 
318.200000 18 2.000000 19.374678 0.767476 -0.217935 0.272328 0.121658 0.121658 
318.200000 19 2.000000 12.834235 0.643744 -0.411897 -0.192399 0.206676 0.206676 
318.200000 20 2.000000 18.442065 0.859823 -0.274011 -0.201138 0.115539 0.115539 
318.200000 21 2.000000 4.848523 0.009974 1.225632 -0.237332 1.558499 1.558499 
318.200000 22 2.000000 12.229591 0.000001 0.614040 0.495783 0.622846 0.622846 
318.200000 23 2.000000 32.499999 0.742779 -1.114898 -0.389168 1.394450 1.394450 
318.200000 24 2.000000 27.896981 0.841422 -0.225179 0.913948 0.886007 0.886007 
318.200000 25 2.000000 0.518321 0.802735 -0.121369 -0.186965 0.049686 0.049686 
318.200000 26 2.000000 6.750057 0.953313 0.430716 -0.825237 0.866532 0.866532 
318.200000 27 2.000000 5.721821 0.917698 -0.976245 -0.153388 0.976582 0.976582 
318.200000 28 2.000000 3.881206 0.636271 -0.646091 -0.156813 0.442024 0.442024 
318.200000 29 2.000000 18.525385 0.327663 0.096855 0.400181 0.169526 0.169526 
318.200000 30 2.000000 13.217812 0.930123 0.769096 0.396977 0.749099 0.749099 
318.200000 31 2.000000 3.148661 0.999999 0.178836 -0.690830 0.509228 0.509228 
318.200000 32 2.000000 12.170416 0.675392 0.449522 0.677761 0.661430 0.661430 
318.200000 33 2.000000 2.461176 0.669590 -0.242953 -0.605470 0.425620 0.425620 
318.200000 34 2.000000 27.803687 0.747966 0.293591 0.417250 0.260294 0.260294 
318.200000 35 2.000000 5.517760 0.961612 1.164015 -0.606586 1.722877 1.722877 
318.200000 36 2.000000 8.109871 0.806496 0.095970 0.578553 0.343934 0.343934 
318.200000 37 2.000000 1.146205 0.989793 0.000869 1.667746 2.781378 2.781378 
318.200000 38 2.000000 22.369664 0.999999 -0.903608 -1.133386 2.101072 2.101072 
318.200000 39 2.000000 7.327421 0.192796 -0.381472 0.312901 0.243428 0.243428 
318.200000 40 2.000000 16.853488 0.262954 0.092098 0.776835 0.611954 0.611954 
318.200000 41 2.000000 3.854670 0.285371 0.267118 1.313662 1.797060 1.797060 
318.200000 42 2.000000 32.229586 0.488468 -0.318074 0.156683 0.125721 0.125721 
318.200000 43 2.000000 31.877928 0.000001 0.173137 0.358321 0.158370 0.158370 
318.200000 44 2.000000 4.076881 0.580188 -0.116402 1.154679 1.346834 1.346834 
318.200000 45 2.000000 28.322048 0.690847 0.326575 2.501572 6.364512 6.364512 
318.200000 46 2.000000 3.556715 0.898416 -0.484126 -0.446020 0.433312 0.433312 
318.200000 47 2.000000 0.612017 0.000001 1.157819 0.136424 1.359156 1.359156 
318.200000 48 2.000000 29.021246 0.072503 0.624669 -0.710074 0.894417 0.894417 
318.200000 49 2.000000 22.794439 0.785465 0.782510 0.522759 0.885599 0.885599 
318.200000 50 2.000000 20.857167 0.089949 -0.339353 0.058574 0.118591 0.118591 
318.200000 51 2.000000 20.785310 0.000001 0.280167 0.581868 0.417065 0.417065 
318.200000 52 2.000000 27.585511 0.170726 -0.334524 0.282856 0.191914 0.191914 
318.200000 53 2.000000 2.760624 0.999999 -0.207901 -0.850679 0.766878 0.766878 
318.200000 54 2.000000 17.363877 0.150507 0.316118 0.277884 0.177150 0.177150 
318.200000 55 2.000000 29.154248 0.548953 -0.322055 -1.122787 1.364370 1.364370 
318.200000 56 2.000000 11.874982 0.672723 -0.484817 0.826769 0.918595 0.918595 
318.200000 57 2.000000 6.636355 0.649179 0.442217 -2.257442 5.291599 5.291599 
318.200000 58 2.000000 22.507176 0.380171 -0.603310 0.323379 0.468557 0.468557 
318.200000 59 2.000000 21.598720 0.782283 -0.251701 0.357564 0.191205 0.191205 
318.200000 60 2.000000 13.088521 0.766843 0.439999 -0.393393 0.348357 0.348357 
318.200000 61 2.000000 3.523831 0.027649 0.867302 0.138240 0.771323 0.771323 
318.200000 62 2.000000 27.222275 0.979154 0.949929 -0.008104 0.902430 0.902430 
318.200000 63 2.000000 29.819423 0.283371 -1.350959 1.416850 3.832555 3.832555 
318.200000 64 2.000000 31.063088 0.088235 -0.244038 -1.295663 1.738297 1.738297 
318.200000 65 2.000000 9.848042 0.657310 0.040964 1.042415 1.088307 1.088307 
318.200000 66 2.000000 16.806676 0.000001 0.077044 0.628960 0.401527 0.401527 
318.200000 67 2.000000 5.973535 0.000001 0.289729 1.982193 4.013034 4.013034 
318.200000 68 2.000000 16.677514 0.846384 -0.430783 0.095037 0.194606 0.194606 
318.200000 69 2.000000 6.814144 0.333592 0.049395 0.471052 0.224329 0.224329 
318.200000 70 2.000000 12.905737 0.750461 -0.881511 -0.570832 1.102912 1.102912 
318.200000 71 2.000000 24.702255 0.581327 0.331541 -0.041150 0.111613 0.111613 
318.200000 72 2.000000 31.570894 0.358010 0.676466 -0.235715 0.513167 0.513167 
318.200000 73 2.000000 7.215664 0.767376 0.529864 0.560361 0.594760 0.594760 
318.200000 74 2.000000 9.553669 0.793376 0.273904 -0.194457 0.112837 0.112837 
318.200000 75 2.000000 20.647151 0.228897 1.052945 -0.550540 1.411788 1.411788 
318.200000 76 2.000000 9.471205 0.275507 1.280682 -1.309625 3.355264 3.355264 
318.200000 77 2.000000 6.700890 0.333150 -0.855968 0.085360 0.739968 0.739968 
318.200000 78 2.000000 11.767564 0.309686 -0.069064 -1.758729 3.097899 3.097899 
318.200000 79 2.000000 0.386116 0.167312 -0.838614 -0.371640 0.841389 0.841389 
318.200000 80 2.000000 11.486913 0.829172 0.024896 -1.445115 2.088976 2.088976 
318.200000 81 2.000000 15.669417 0.457813 0.474301 -0.191975 0.261816 0.261816 
318.200000 82 2.000000 25.157777 0.418274 0.270122 0.723132 0.595886 0.595886 
318.200000 83 2.000000 23.976652 0.161065 0.649797 0.251844 0.485661 0.485661 
318.200000 84 2.000000 23.635807 0.745694 0.037765 0.601059 0.362698 0.362698 
318.200000 85 2.000000 22.471584 0.735329 -0.392842 0.050506 0.156876 0.156876 
318.200000 86 2.000000 0.723601 0.575804 -0.229702 -0.516755 0.319799 0.319799 
318.200000 87 2.000000 10.839297 0.093226 -0.691897 -0.320490 0.581435 0.581435 
318.200000 88 2.000000 9.631015 0.188274 0.137397 0.109019 0.030763 0.030763 
318.200000 89 2.000000 8.312716 0.926229 -0.663200 0.002694 0.439842 0.439842 
318.200000 90 2.000000 24.911568 0.094407 0.173274 -2.029828 4.150227 4.150227 
318.200000 91 2.000000 18.480123 0.548643 0.771273 -0.282459 0.674646 0.674646 
318.200000 92 2.000000 7.113672 0.291937 0.292723 1.029686 1.145940 1.145940 
318.200000 93 2.000000 3.458287 0.498001 -1.310868 -0.975213 2.669414 2.669414 
318.200000 94 2.000000 23.041011 0.659572 -0.020646 0.767078 0.588835 0.588835 
318.200000 95 2.000000 9.278819 0.715351 -0.323017 0.153550 0.127918 0.127918 
318.200000 96 2.000000 20.278003 0.000001 0.325787 -0.226037 0.157230 0.157230 
318.200000 97 2.000000 13.824088 0.231324 1.481895 1.097059 3.399551 3.399551 
318.200000 98 2.000000 13.069181 0.000001 -0.820570 0.995538 1.664430 1.664430 
318.200000 99 2.000000 26.469936 0.999999 0.079418 0.295429 0.093585 0.093585 
318.200000 100 2.000000 14.538018 0.662496 -0.106578 1.019023 1.049768 1.049768 
318.200000 101 2.000000 10.857403 0.116599 0.228701 0.037554 0.053714 0.053714 
318.200000 102 2.000000 18.508170 0.165635 1.733458 -0.415154 3.177231 3.177231 
318.200000 103 2.000000 28.527992 0.382674 0.339782 0.036851 0.116810 0.116810 
