350.400000 1 2.000000 9.157624 0.451299 -0.845850 0.386167 0.864588 0.864588 
350.400000 2 2.000000 5.458153 0.179649 0.356889 -0.457291 0.336485 0.336485 
350.400000 3 2.000000 20.943082 0.432354 0.267478 0.053682 0.074426 0.074426 
350.400000 4 2.000000 17.901478 0.301059 -0.047615 -0.411223 0.171372 0.171372 
350.400000 5 2.000000 25.397388 0.030033 -0.669589 -1.036285 1.522235 1.522235 
350.400000 6 2.000000 19.785160 0.605230 -1.078113 -0.193839 1.199901 1.199901 
350.400000 7 2.000000 19.896030 0.885049 0.380009 -0.232467 0.198448 0.198448 
350.400000 8 2.000000 24.108770 0.256693 -0.591275 -0.422332 0.527970 0.527970 
350.400000 9 2.000000 24.721055 0.005286 -0.161762 -0.262888 0.095277 0.095277 
350.400000 10 2.000000 31.447694 0.185626 1.377209 -0.356362 2.023699 2.023699 
350.400000 11 2.000000 27.022171 0.632048 0.782538 0.146118 0.633715 0.633715 
350.400000 12 2.000000 3.303799 0.836025 -0.980979 -0.270215 1.035336 1.035336 
350.400000 13 2.000000 9.446788 0.903441 0.617154 -1.144559 1.690894 1.690894 
350.400000 14 2.000000 25.183881 0.902519 1.121462 0.887528 2.045382 2.045382 
350.400000 15 2.000000 5.611205 0.246627 0.744984 -0.563255 0.872257 0.872257 
350.400000 16 2.000000 23.060957 0.000001 -0.120354 0.856262 0.747670 0.747670 
350.400000 17 2.000000 3.097787 0.709604 -1.442724 0.643465 2.495499 2.495499 
350.400000 18 2.000000 21.324571 0.106583 1.014152 1.104721 2.248912 2.248912 
350.400000 19 2.000000 9.274571 0.171645 0.343513 -0.308871 0.213402 0.213402 
350.400000 20 2.000000 13.824010 0.083660 0.206635 0.211291 0.087342 0.087342 
350.400000 21 2.000000 4.319635 0.547634 -0.318752 0.307171 0.195957 0.195957 
350.400000 22 2.000000 10.715285 0.801200 -0.795037 0.804480 1.279272 1.279272 
350.400000 23 2.000000 30.807203 0.901424 -0.314931 -1.078706 1.262787 1.262787 
350.400000 24 2.000000 30.718802 0.581561 -0.131532 -1.665577 2.791447 2.791447 
350.400000 25 2.000000 0.691736 0.647707 -0.134886 0.333398 0.129349 0.129349 
350.400000 26 2.000000 6.605571 0.192732 -0.036963 0.090765 0.009605 0.009605 
350.400000 27 2.000000 5.427098 0.882544 -0.067868 -1.099077 1.212576 1.212576 
350.400000 28 2.000000 5.766011 0.717021 -1.201695 -0.192072 1.480962 1.480962 
350.400000 29 2.000000 19.207355 0.701772 0.775880 0.611062 0.975386 0.975386 
350.400000 30 2.000000 9.847019 0.756592 0.299530 -1.000269 1.090256 1.090256 
350.400000 31 2.000000 5.765519 0.214206 -0.652368 -0.220076 0.474017 0.474017 
350.400000 32 2.000000 13.084668 0.979545 0.470780 -0.712624 0.729466 0.729466 
350.400000 33 2.000000 2.349108 0.000001 -1.506134 0.091556 2.276821 2.276821 
350.400000 34 2.000000 31.555946 0.749969 -0.955585 0.308777 1.008486 1.008486 
350.400000 35 2.000000 4.083884 0.345331 -0.700334 -0.799185 1.129165 1.129165 
350.400000 36 2.000000 10.964944 0.140697 -0.171322 0.296572 0.117306 0.117306 
350.400000 37 2.000000 3.612696 0.210537 0.585619 -0.664083 0.783956 0.783956 
350.400000 38 2.000000 13.829417 0.441204 -0.062459 0.050506 0.006452 0.006452 
350.400000 39 2.000000 3.290807 0.755592 0.148514 -0.864261 0.769003 0.769003 
350.400000 40 2.000000 17.952248 0.733321 1.052180 -0.481785 1.339201 1.339201 
350.400000 41 2.000000 1.507256 0.904007 -0.036705 -0.214207 0.047232 0.047232 
350.400000 42 2.000000 30.804459 0.217135 0.692006 0.214727 0.524980 0.524980 
350.400000 43 2.000000 29.571501 0.569171 -0.635706 -0.280025 0.482536 0.482536 
350.400000 44 2.000000 5.170990 0.999999 0.453551 -0.604254 0.570831 0.570831 
