8.800000 1 2.000000 6.982313 0.923518 0.244030 -0.017107 0.059843 0.059843 
8.800000 2 2.000000 4.979677 0.222889 0.026504 0.049818 0.003184 0.003184 
8.800000 3 2.000000 29.208559 0.003649 0.216306 0.018239 0.047121 0.047121 
8.800000 4 2.000000 37.300466 0.647764 -0.243616 0.154455 0.083205 0.083205 
8.800000 5 2.000000 36.835109 0.523879 -0.164401 0.169609 0.055795 0.055795 
8.800000 6 2.000000 35.229221 0.789658 -0.141795 0.200586 0.060341 0.060341 
8.800000 7 2.000000 15.845524 0.833806 0.073307 -0.106701 0.016759 0.016759 
8.800000 8 2.000000 10.674244 0.693667 -0.274778 -0.092365 0.084034 0.084034 
8.800000 9 2.000000 34.683394 0.380880 0.200942 0.142200 0.060599 0.060599 
8.800000 10 2.000000 34.725811 0.895526 -0.128094 0.218102 0.063977 0.063977 
8.800000 11 2.000000 36.467695 0.859335 -0.164886 -0.185134 0.061462 0.061462 
8.800000 12 2.000000 5.446081 0.258083 0.413554 0.119885 0.185400 0.185400 
8.800000 13 2.000000 8.726877 0.502653 0.057902 0.050323 0.005885 0.005885 
8.800000 14 2.000000 36.818129 0.813237 -0.235711 0.109018 0.067445 0.067445 
8.800000 15 2.000000 12.558303 0.975474 0.023815 0.077783 0.006617 0.006617 
8.800000 16 2.000000 18.666607 0.357090 0.032932 0.164674 0.028202 0.028202 
8.800000 17 2.000000 8.145809 0.020051 0.419018 -0.038552 0.177063 0.177063 
8.800000 18 2.000000 17.546884 0.730880 -0.072464 0.066119 0.009623 0.009623 
8.800000 19 2.000000 1.816809 0.361469 -0.090456 -0.249826 0.070595 0.070595 
8.800000 20 2.000000 16.836167 0.326960 0.202203 0.129649 0.057695 0.057695 
8.800000 21 2.000000 10.516795 0.534470 -0.086154 0.067953 0.012040 0.012040 
8.800000 22 2.000000 2.634129 0.756693 0.114340 0.051436 0.015719 0.015719 
8.800000 23 2.000000 28.633314 0.539367 0.006929 0.043005 0.001897 0.001897 
8.800000 24 2.000000 31.075910 0.509853 0.304431 -0.266795 0.163858 0.163858 
8.800000 25 2.000000 4.228655 0.843753 -0.160480 0.075272 0.031420 0.031420 
8.800000 26 2.000000 12.787701 0.389178 -0.045791 0.109866 0.014167 0.014167 
8.800000 27 2.000000 11.166599 0.887605 -0.048699 0.286942 0.084707 0.084707 
8.800000 28 2.000000 0.460429 0.422032 -0.034491 -0.040874 0.002860 0.002860 
8.800000 29 2.000000 21.931419 0.425279 0.207789 0.224146 0.093418 0.093418 
8.800000 30 2.000000 29.886163 0.528106 0.100082 -0.017550 0.010324 0.010324 
8.800000 31 2.000000 5.769945 0.230192 -0.056486 0.081551 0.009841 0.009841 
8.800000 32 2.000000 20.123218 0.699767 -0.125023 -0.318306 0.116950 0.116950 
8.800000 33 2.000000 1.021533 0.316199 -0.101017 0.235168 0.065508 0.065508 
8.800000 34 2.000000 37.010734 0.806504 -0.460839 0.570953 0.538360 0.538360 
8.800000 35 2.000000 12.850067 0.325088 0.006421 -0.024305 0.000632 0.000632 
8.800000 36 2.000000 5.547169 0.459752 0.145682 0.143123 0.041708 0.041708 
8.800000 37 2.000000 7.718312 0.940714 0.140222 0.030189 0.020574 0.020574 
8.800000 38 2.000000 33.258921 0.788354 0.190098 -0.191175 0.072685 0.072685 
8.800000 39 2.000000 18.716344 0.647618 -0.213733 0.195735 0.083994 0.083994 
8.800000 40 2.000000 25.825800 0.966338 0.241632 -0.099198 0.068226 0.068226 
8.800000 41 2.000000 13.770742 0.387823 0.117103 0.016954 0.014001 0.014001 
8.800000 42 2.000000 33.446622 0.576794 -0.088214 -0.200522 0.047991 0.047991 
8.800000 43 2.000000 36.161067 0.303684 0.126973 -0.219643 0.064365 0.064365 
8.800000 44 2.000000 13.187420 0.700968 0.028989 0.105712 0.012015 0.012015 
8.800000 45 2.000000 35.299119 0.608164 -0.159541 0.098846 0.035224 0.035224 
8.800000 46 2.000000 4.733622 0.818956 -0.003921 0.005515 0.000046 0.000046 
8.800000 47 2.000000 2.485096 0.669727 -0.032634 0.012792 0.001229 0.001229 
8.800000 48 2.000000 33.310572 0.954006 0.272511 0.008611 0.074336 0.074336 
8.800000 49 2.000000 31.905116 0.584598 -0.063804 0.061132 0.007808 0.007808 
8.800000 50 2.000000 38.029593 0.623622 -0.192173 0.690854 0.514210 0.514210 
8.800000 51 2.000000 29.931277 0.736525 0.142667 0.091925 0.028804 0.028804 
8.800000 52 2.000000 15.244625 0.682767 -0.134333 -0.027410 0.018797 0.018797 
8.800000 53 2.000000 3.185371 0.281297 -0.165581 0.202508 0.068427 0.068427 
8.800000 54 2.000000 30.947346 0.562381 -0.062559 -0.330455 0.113114 0.113114 
8.800000 55 2.000000 34.674878 0.904104 -0.125475 -0.063332 0.019755 0.019755 
8.800000 56 2.000000 16.680718 0.227153 0.005601 -0.150423 0.022659 0.022659 
8.800000 57 2.000000 8.725677 0.463640 -0.048931 -0.171711 0.031879 0.031879 
8.800000 58 2.000000 35.346586 0.701532 0.247931 -0.024020 0.062047 0.062047 
8.800000 59 2.000000 37.431818 0.367335 -0.149088 -0.507487 0.279771 0.279771 
8.800000 60 2.000000 20.558192 0.999999 -0.034021 -0.066359 0.005561 0.005561 
8.800000 61 2.000000 9.368663 0.362672 -0.119702 0.024924 0.014950 0.014950 
8.800000 62 2.000000 25.540500 0.502839 0.096487 0.231568 0.062934 0.062934 
8.800000 63 2.000000 36.037561 0.493791 0.134513 -0.018469 0.018435 0.018435 
8.800000 64 2.000000 31.655167 0.866251 0.111972 -0.066732 0.016991 0.016991 
8.800000 65 2.000000 20.075743 0.483425 0.148137 -0.037667 0.023363 0.023363 
8.800000 66 2.000000 23.507154 0.184640 -0.155693 -0.119946 0.038627 0.038627 
8.800000 67 2.000000 17.150979 0.010421 0.152668 0.052100 0.026022 0.026022 
8.800000 68 2.000000 14.382770 0.618053 0.092407 -0.024257 0.009127 0.009127 
8.800000 69 2.000000 21.311203 0.189012 -0.129184 0.028608 0.017507 0.017507 
8.800000 70 2.000000 26.930330 0.767081 -0.217734 0.043952 0.049340 0.049340 
