306.200000 1 2.000000 7.403020 0.584654 0.465036 -0.627714 0.610283 0.610283 
306.200000 2 2.000000 6.469540 0.270271 -0.332969 -0.438393 0.303057 0.303057 
306.200000 3 2.000000 17.178769 0.499949 -0.436210 -0.017025 0.190569 0.190569 
306.200000 4 2.000000 18.729648 0.532664 0.479816 0.647293 0.649211 0.649211 
306.200000 5 2.000000 18.674576 0.650867 0.184577 0.478043 0.262594 0.262594 
306.200000 6 2.000000 21.364846 0.935168 -1.149884 0.816210 1.988432 1.988432 
306.200000 7 2.000000 18.157406 0.601745 -0.783981 0.008884 0.614705 0.614705 
306.200000 8 2.000000 19.057846 0.010185 0.749981 -0.975597 1.514262 1.514262 
306.200000 9 2.000000 23.685073 0.507260 0.372278 1.137342 1.432137 1.432137 
306.200000 10 2.000000 31.769421 0.916283 0.788685 -0.443273 0.818515 0.818515 
306.200000 11 2.000000 23.381603 0.418146 0.946557 -0.245885 0.956429 0.956429 
306.200000 12 2.000000 1.383759 0.296875 -0.845999 -0.457701 0.925205 0.925205 
306.200000 13 2.000000 12.174808 0.291272 0.204439 -0.180384 0.074334 0.074334 
306.200000 14 2.000000 27.635759 0.523937 -0.291746 0.473870 0.309669 0.309669 
306.200000 15 2.000000 3.937100 0.173533 0.774508 0.797638 1.236089 1.236089 
306.200000 16 2.000000 17.882794 0.593891 1.697037 0.288744 2.963308 2.963308 
306.200000 17 2.000000 3.645164 0.176578 1.204228 1.588062 3.972106 3.972106 
306.200000 18 2.000000 16.452645 0.383594 -0.025028 0.188381 0.036114 0.036114 
306.200000 19 2.000000 12.219135 0.840431 -0.382166 0.261466 0.214416 0.214416 
306.200000 20 2.000000 17.981223 0.846514 0.289101 -0.519474 0.353433 0.353433 
306.200000 21 2.000000 5.301323 0.584149 0.333267 0.240634 0.168972 0.168972 
306.200000 22 2.000000 11.171288 0.542661 1.672486 1.081868 3.967649 3.967649 
306.200000 23 2.000000 32.347931 0.934048 0.344451 -0.328765 0.226733 0.226733 
306.200000 24 2.000000 25.846952 0.470116 0.300214 0.365377 0.223629 0.223629 
306.200000 25 2.000000 1.117942 0.004466 0.419796 -1.057993 1.295578 1.295578 
306.200000 26 2.000000 3.871944 0.261994 0.138835 0.207880 0.062489 0.062489 
306.200000 27 2.000000 4.458657 0.292860 -1.133445 1.482317 3.481961 3.481961 
306.200000 28 2.000000 5.954287 0.537769 -0.748109 -0.270170 0.632658 0.632658 
306.200000 29 2.000000 13.620435 0.570835 -0.240738 1.086525 1.238492 1.238492 
306.200000 30 2.000000 14.698298 0.463828 0.033244 0.006093 0.001142 0.001142 
306.200000 31 2.000000 2.536420 0.729087 0.019580 0.369085 0.136607 0.136607 
306.200000 32 2.000000 12.429050 0.405867 -1.122839 -0.959732 2.181854 2.181854 
306.200000 33 2.000000 1.703974 0.964233 0.092579 -0.045702 0.010659 0.010659 
306.200000 34 2.000000 27.168087 0.063666 -1.197089 0.650947 1.856752 1.856752 
306.200000 35 2.000000 4.460390 0.599996 -0.566433 0.460638 0.533034 0.533034 
306.200000 36 2.000000 7.367414 0.712249 -0.339299 0.433582 0.303117 0.303117 
306.200000 37 2.000000 0.261316 0.235680 -0.912841 1.157053 2.172049 2.172049 
306.200000 38 2.000000 25.236034 0.885146 0.386826 -0.426584 0.331608 0.331608 
306.200000 39 2.000000 8.950489 0.149258 -0.596935 -0.231031 0.409707 0.409707 
306.200000 40 2.000000 13.781184 0.864903 -1.383988 -0.408183 2.082037 2.082037 
306.200000 41 2.000000 5.460157 0.504426 0.820332 -0.671443 1.123780 1.123780 
306.200000 42 2.000000 30.866239 0.617284 0.190938 0.868518 0.790781 0.790781 
306.200000 43 2.000000 30.412252 0.459190 1.019916 1.598019 3.593892 3.593892 
306.200000 44 2.000000 4.018364 0.437405 -0.485343 -0.547227 0.535015 0.535015 
306.200000 45 2.000000 27.292239 0.300483 -1.086318 -0.492387 1.422532 1.422532 
306.200000 46 2.000000 3.450942 0.041949 0.186616 -1.020386 1.076013 1.076013 
306.200000 47 2.000000 1.836246 0.999999 0.528203 -0.436298 0.469354 0.469354 
306.200000 48 2.000000 27.196992 0.389342 -1.145214 0.170757 1.340673 1.340673 
306.200000 49 2.000000 22.618541 0.744782 0.571691 0.358991 0.455705 0.455705 
306.200000 50 2.000000 18.826649 0.892936 -0.397267 -0.167663 0.185932 0.185932 
306.200000 51 2.000000 18.753876 0.000104 0.073976 -0.937402 0.884195 0.884195 
306.200000 52 2.000000 24.452115 0.510113 -0.590719 -0.016663 0.349227 0.349227 
306.200000 53 2.000000 4.372617 0.699859 1.532386 0.405920 2.512977 2.512977 
306.200000 54 2.000000 12.380777 0.335329 -0.859258 0.013865 0.738517 0.738517 
306.200000 55 2.000000 30.011779 0.132892 -0.360707 0.399333 0.289577 0.289577 
306.200000 56 2.000000 9.825483 0.955060 1.200266 -0.164214 1.467605 1.467605 
306.200000 57 2.000000 6.393407 0.896039 0.789880 -0.647293 1.042898 1.042898 
306.200000 58 2.000000 23.764104 0.251292 -0.907282 1.256775 2.402643 2.402643 
306.200000 59 2.000000 21.469284 0.575612 -0.211518 -0.724385 0.569474 0.569474 
306.200000 60 2.000000 10.254155 0.506980 0.277985 0.764255 0.661361 0.661361 
306.200000 61 2.000000 4.122844 0.884610 0.487748 0.154864 0.261881 0.261881 
306.200000 62 2.000000 24.705792 0.769760 -0.507892 0.651258 0.682092 0.682092 
306.200000 63 2.000000 26.329570 0.066055 1.090307 -0.257256 1.254949 1.254949 
306.200000 64 2.000000 29.551901 0.109425 0.668528 0.547121 0.746272 0.746272 
306.200000 65 2.000000 7.928513 0.527579 0.251817 -0.360983 0.193721 0.193721 
306.200000 66 2.000000 15.960946 0.031967 -0.150054 -0.459777 0.233911 0.233911 
306.200000 67 2.000000 6.603165 0.543994 -0.706800 -0.295698 0.587004 0.587004 
306.200000 68 2.000000 20.961562 0.849320 -0.302990 -0.720081 0.610320 0.610320 
306.200000 69 2.000000 6.709898 0.000001 -0.955586 0.085233 0.920409 0.920409 
306.200000 70 2.000000 10.632480 0.666751 1.568943 0.323201 2.566042 2.566042 
306.200000 71 2.000000 23.638016 0.100064 -0.121576 0.477706 0.242984 0.242984 
306.200000 72 2.000000 28.250782 0.108016 0.631311 -0.415982 0.571594 0.571594 
306.200000 73 2.000000 7.703332 0.444917 -0.172619 -0.769981 0.622668 0.622668 
306.200000 74 2.000000 7.961813 0.343569 1.258332 -0.549840 1.885725 1.885725 
306.200000 75 2.000000 16.434056 0.800436 -0.412247 -0.025022 0.170574 0.170574 
306.200000 76 2.000000 7.429242 0.722147 -0.109185 0.124238 0.027356 0.027356 
306.200000 77 2.000000 5.258322 0.362002 0.048059 -0.077030 0.008243 0.008243 
306.200000 78 2.000000 7.772675 0.092804 -0.153522 -0.409314 0.191107 0.191107 
306.200000 79 2.000000 0.210828 0.850132 -1.739945 -0.540273 3.319303 3.319303 
306.200000 80 2.000000 9.056060 0.871993 0.964173 -0.237989 0.986268 0.986268 
306.200000 81 2.000000 17.223824 0.679667 -0.553598 -0.272253 0.380593 0.380593 
306.200000 82 2.000000 22.635197 0.669252 1.294185 0.339619 1.790256 1.790256 
306.200000 83 2.000000 21.151630 0.202296 1.167421 0.644599 1.778379 1.778379 
306.200000 84 2.000000 22.037286 0.014965 -0.239938 0.037411 0.058970 0.058970 
306.200000 85 2.000000 20.816555 0.411343 0.691757 0.920232 1.325355 1.325355 
306.200000 86 2.000000 0.012302 0.054015 -0.353923 0.465251 0.341720 0.341720 
306.200000 87 2.000000 8.399227 0.479338 -0.172126 0.003550 0.029640 0.029640 
306.200000 88 2.000000 10.364247 0.210949 0.063072 -1.490774 2.226387 2.226387 
306.200000 89 2.000000 5.941288 0.485043 0.440723 -0.051364 0.196875 0.196875 
306.200000 90 2.000000 24.523077 0.000001 -0.142725 -0.356723 0.147622 0.147622 
306.200000 91 2.000000 15.291029 0.832501 0.047747 -0.331630 0.112258 0.112258 
306.200000 92 2.000000 6.063098 0.986463 0.352073 0.627385 0.517567 0.517567 
306.200000 93 2.000000 1.537945 0.174632 0.155387 -1.005706 1.035589 1.035589 
306.200000 94 2.000000 21.928584 0.427857 1.433473 -0.653981 2.482537 2.482537 
306.200000 95 2.000000 7.745186 0.261746 0.779632 0.543073 0.902754 0.902754 
306.200000 96 2.000000 17.890810 0.950603 -0.573038 -0.121253 0.343075 0.343075 
306.200000 97 2.000000 13.095529 0.041876 -1.167245 -0.183998 1.396317 1.396317 
306.200000 98 2.000000 13.426099 0.804837 -0.727506 -0.736026 1.071000 1.071000 
306.200000 99 2.000000 25.528798 0.408597 0.607319 -0.298680 0.458046 0.458046 
306.200000 100 2.000000 10.915183 0.529772 1.491656 -0.571026 2.551108 2.551108 
306.200000 101 2.000000 8.042395 0.830943 1.145812 1.026033 2.365629 2.365629 
306.200000 102 2.000000 19.443343 0.143414 0.983449 0.382850 1.113746 1.113746 
306.200000 103 2.000000 24.857511 0.078560 0.957790 0.877319 1.687050 1.687050 
306.200000 104 2.000000 31.509127 0.238057 -1.112551 0.127105 1.253926 1.253926 
306.200000 105 2.000000 15.622364 0.619318 -1.083347 0.916720 2.014016 2.014016 
306.200000 106 2.000000 26.288505 0.222031 0.069946 0.598231 0.362773 0.362773 
306.200000 107 2.000000 1.897908 0.313816 0.659188 -0.220063 0.482956 0.482956 
306.200000 108 2.000000 5.796840 0.999999 -1.479675 0.614743 2.567347 2.567347 
