197.400000 1 2.000000 2.084884 0.509894 -0.130095 0.268608 0.089075 0.089075 
197.400000 2 2.000000 3.293443 0.675412 0.215927 0.132275 0.064121 0.064121 
197.400000 3 2.000000 27.976097 0.000001 0.987888 0.715483 1.487838 1.487838 
197.400000 4 2.000000 32.617480 0.691289 -1.273765 -0.307219 1.716860 1.716860 
197.400000 5 2.000000 31.578985 0.822741 0.234442 0.367600 0.190093 0.190093 
197.400000 6 2.000000 32.527979 0.307362 -1.298847 0.342195 1.804102 1.804102 
197.400000 7 2.000000 18.444780 0.379169 0.024823 -0.184759 0.034752 0.034752 
197.400000 8 2.000000 10.327198 0.800302 -0.595290 0.442970 0.550592 0.550592 
197.400000 9 2.000000 31.456974 0.893870 0.605212 0.464907 0.582420 0.582420 
197.400000 10 2.000000 33.155696 0.588022 -0.098039 -2.367183 5.613168 5.613168 
197.400000 11 2.000000 33.858246 0.618295 -0.240722 -2.072669 4.353905 4.353905 
197.400000 12 2.000000 1.725926 0.797248 -0.143434 0.410573 0.189144 0.189144 
197.400000 13 2.000000 2.149383 0.000001 -0.220256 -0.077300 0.054488 0.054488 
197.400000 14 2.000000 31.856694 0.504104 0.050333 -0.423305 0.181720 0.181720 
197.400000 15 2.000000 6.438762 0.713849 -0.130152 -0.497636 0.264581 0.264581 
197.400000 16 2.000000 18.971535 0.328281 0.628242 -0.861551 1.136958 1.136958 
197.400000 17 2.000000 4.827322 0.078587 -0.006579 -0.505388 0.255460 0.255460 
197.400000 18 2.000000 16.796218 0.391432 0.298644 -0.125513 0.104941 0.104941 
197.400000 19 2.000000 10.283458 0.317945 0.551422 0.469525 0.524520 0.524520 
197.400000 20 2.000000 12.377057 0.999999 1.105556 -0.607626 1.591464 1.591464 
197.400000 21 2.000000 10.770203 0.388487 0.839924 -0.269539 0.778123 0.778123 
197.400000 22 2.000000 13.510608 0.346565 0.642832 0.322771 0.517415 0.517415 
197.400000 23 2.000000 25.953825 0.804333 0.543109 -0.320371 0.397606 0.397606 
197.400000 24 2.000000 30.195468 0.606543 -1.075986 0.899190 1.966287 1.966287 
197.400000 25 2.000000 2.777799 0.045272 -0.054883 -0.441852 0.198245 0.198245 
197.400000 26 2.000000 3.818792 0.055741 -0.747998 -0.470680 0.781040 0.781040 
197.400000 27 2.000000 3.900602 0.789785 -0.105198 -0.186815 0.045966 0.045966 
197.400000 28 2.000000 3.983916 0.240551 0.086502 0.372002 0.145868 0.145868 
197.400000 29 2.000000 20.224328 0.141027 0.370040 -0.080597 0.143426 0.143426 
197.400000 30 2.000000 16.358856 0.227193 0.665392 0.853031 1.170408 1.170408 
197.400000 31 2.000000 1.279262 0.074856 0.645554 -0.003489 0.416752 0.416752 
197.400000 32 2.000000 16.518933 0.487995 0.452775 0.594616 0.558574 0.558574 
197.400000 33 2.000000 2.783639 0.302706 0.466263 0.220263 0.265917 0.265917 
197.400000 34 2.000000 33.012740 0.135070 -1.422278 0.108593 2.034666 2.034666 
197.400000 35 2.000000 5.934368 0.941443 -0.254426 -0.066867 0.069204 0.069204 
197.400000 36 2.000000 4.918450 0.652835 0.292893 -0.394334 0.241286 0.241286 
197.400000 37 2.000000 1.967570 0.404885 0.194904 0.130900 0.055122 0.055122 
197.400000 38 2.000000 28.091915 0.808296 0.849590 -0.151517 0.744760 0.744760 
197.400000 39 2.000000 24.808170 0.567466 0.194124 -0.038427 0.039161 0.039161 
197.400000 40 2.000000 26.707336 0.082344 -0.405954 -0.041688 0.166536 0.166536 
197.400000 41 2.000000 3.572505 0.718459 -0.215401 -0.000203 0.046398 0.046398 
197.400000 42 2.000000 33.020115 0.399185 -0.584780 -0.840075 1.047694 1.047694 
197.400000 43 2.000000 30.490113 0.886345 0.177870 0.685020 0.500891 0.500891 
197.400000 44 2.000000 7.310520 0.853463 0.257202 -0.272681 0.140508 0.140508 
197.400000 45 2.000000 31.956734 0.475252 0.398589 0.452540 0.363665 0.363665 
197.400000 46 2.000000 4.372802 0.090458 0.669552 -0.440958 0.642744 0.642744 
197.400000 47 2.000000 4.572440 0.784440 -0.102367 0.137290 0.029328 0.029328 
197.400000 48 2.000000 29.644266 0.999999 -0.417506 -2.087625 4.532490 4.532490 
197.400000 49 2.000000 31.232119 0.273292 -0.285535 1.552911 2.493064 2.493064 
197.400000 50 2.000000 30.847281 0.220690 -0.251337 -1.092910 1.257622 1.257622 
197.400000 51 2.000000 19.263859 0.431822 0.602107 0.699984 0.852510 0.852510 
197.400000 52 2.000000 22.766928 0.362324 0.902528 -0.504149 1.068724 1.068724 
197.400000 53 2.000000 3.530582 0.602037 0.573338 -0.288093 0.411714 0.411714 
197.400000 54 2.000000 28.678043 0.045720 0.696614 0.228595 0.537527 0.537527 
197.400000 55 2.000000 29.472058 0.121531 -0.284448 0.976431 1.034328 1.034328 
197.400000 56 2.000000 13.420511 0.739253 -0.017707 0.308500 0.095486 0.095486 
197.400000 57 2.000000 0.568722 0.648551 -0.276991 0.225145 0.127414 0.127414 
197.400000 58 2.000000 30.636519 0.243354 0.085684 -0.126114 0.023246 0.023246 
197.400000 59 2.000000 30.517515 0.172349 0.545929 -0.216786 0.345034 0.345034 
197.400000 60 2.000000 12.640643 0.716666 0.511298 0.124324 0.276882 0.276882 
197.400000 61 2.000000 2.084078 0.973419 -0.519914 0.641892 0.682336 0.682336 
197.400000 62 2.000000 27.080016 0.215644 0.249326 0.020772 0.062595 0.062595 
197.400000 63 2.000000 29.835603 0.773701 0.426836 -0.203897 0.223763 0.223763 
197.400000 64 2.000000 30.330776 0.613280 0.038894 -0.616421 0.381487 0.381487 
197.400000 65 2.000000 16.273014 0.999999 0.373187 -0.857599 0.874745 0.874745 
197.400000 66 2.000000 23.280615 0.679227 0.213023 -0.164908 0.072573 0.072573 
197.400000 67 2.000000 4.679983 0.317775 -0.260586 0.040746 0.069565 0.069565 
197.400000 68 2.000000 16.762972 0.841656 -0.143418 -0.802910 0.665233 0.665233 
197.400000 69 2.000000 11.062778 0.495544 -0.095142 0.358706 0.137722 0.137722 
197.400000 70 2.000000 14.785959 0.389150 0.513541 0.200431 0.303897 0.303897 
197.400000 71 2.000000 32.503954 0.512649 -1.989820 0.876767 4.728105 4.728105 
197.400000 72 2.000000 28.757471 0.114490 1.765341 -0.921673 3.965909 3.965909 
197.400000 73 2.000000 17.101967 0.470295 0.253846 -0.053695 0.067321 0.067321 
197.400000 74 2.000000 7.383282 0.723569 0.366102 -0.186315 0.168744 0.168744 
197.400000 75 2.000000 15.206080 0.021836 0.146616 -0.153954 0.045198 0.045198 
197.400000 76 2.000000 4.006742 0.129059 0.348533 -0.482627 0.354404 0.354404 
197.400000 77 2.000000 4.890192 0.453280 -0.277882 0.016028 0.077475 0.077475 
197.400000 78 2.000000 10.967387 0.614784 -0.280272 0.152966 0.101951 0.101951 
197.400000 79 2.000000 2.326335 0.847503 0.000065 0.090468 0.008184 0.008184 
197.400000 80 2.000000 16.399057 0.168581 -0.444718 0.681315 0.661964 0.661964 
197.400000 81 2.000000 21.529056 0.962919 -0.717177 -0.329473 0.622895 0.622895 
197.400000 82 2.000000 29.144060 0.478841 -0.194961 0.011133 0.038134 0.038134 
197.400000 83 2.000000 22.249224 0.477804 -0.245898 0.252636 0.124290 0.124290 
197.400000 84 2.000000 11.737961 0.714411 0.706302 0.161779 0.525035 0.525035 
197.400000 85 2.000000 22.951723 0.500606 1.133450 0.074483 1.290256 1.290256 
197.400000 86 2.000000 0.000001 0.323458 0.393666 -0.006040 0.155009 0.155009 
197.400000 87 2.000000 16.427633 0.264366 0.962020 0.180138 0.957932 0.957932 
197.400000 88 2.000000 7.257076 0.129141 0.568587 -0.113776 0.336236 0.336236 
197.400000 89 2.000000 10.606787 0.367627 0.288091 0.461338 0.295829 0.295829 
197.400000 90 2.000000 21.451607 0.695605 0.958746 -0.117081 0.932903 0.932903 
197.400000 91 2.000000 28.717925 0.999999 -2.016768 -0.708645 4.569533 4.569533 
197.400000 92 2.000000 10.251673 0.187998 -0.337108 0.485569 0.349419 0.349419 
197.400000 93 2.000000 5.143655 0.710497 -0.199696 -0.100609 0.050001 0.050001 
197.400000 94 2.000000 27.329210 0.561923 0.046713 0.031278 0.003160 0.003160 
197.400000 95 2.000000 5.417109 0.853313 0.060262 0.151810 0.026678 0.026678 
197.400000 96 2.000000 26.347113 0.290956 0.230626 0.987794 1.028925 1.028925 
197.400000 97 2.000000 19.109368 0.784557 0.948630 -0.050312 0.902431 0.902431 
197.400000 98 2.000000 12.703854 0.181828 0.764335 0.058090 0.587582 0.587582 
197.400000 99 2.000000 27.142995 0.999999 0.571369 -0.552885 0.632144 0.632144 
197.400000 100 2.000000 28.047748 0.182397 0.281442 0.103003 0.089819 0.089819 
197.400000 101 2.000000 9.444763 0.000001 0.177926 0.444217 0.228987 0.228987 
197.400000 102 2.000000 24.491204 0.798346 0.413233 -0.267191 0.242152 0.242152 
197.400000 103 2.000000 33.184746 0.983940 -0.982297 -1.154151 2.296973 2.296973 
197.400000 104 2.000000 30.427212 0.872847 -0.948908 -0.248001 0.961931 0.961931 
197.400000 105 2.000000 15.400867 0.224924 1.490603 -0.693741 2.703172 2.703172 
197.400000 106 2.000000 29.847404 0.252803 1.590172 1.926315 6.239338 6.239338 
197.400000 107 2.000000 5.199047 0.192100 0.329136 -0.277047 0.185085 0.185085 
197.400000 108 2.000000 9.155687 0.861249 0.080834 -0.025826 0.007201 0.007201 
197.400000 109 2.000000 26.909089 0.054298 -0.633562 -0.872559 1.162760 1.162760 
197.400000 110 2.000000 0.904015 0.018628 0.084079 0.046569 0.009238 0.009238 
197.400000 111 2.000000 28.842880 0.603442 -0.298813 0.672969 0.542176 0.542176 
197.400000 112 2.000000 5.912882 0.322520 0.262504 -0.558376 0.380692 0.380692 
197.400000 113 2.000000 29.427706 0.228210 -0.928378 -1.162117 2.212401 2.212401 
197.400000 114 2.000000 5.577837 0.357967 -0.512147 -0.347063 0.382747 0.382747 
197.400000 115 2.000000 15.740838 0.798716 -0.015700 -0.000219 0.000247 0.000247 
197.400000 116 2.000000 0.000001 0.789844 0.225876 -0.075861 0.056775 0.056775 
197.400000 117 2.000000 4.679552 0.392612 -0.237760 0.208099 0.099835 0.099835 
197.400000 118 2.000000 8.586302 0.232039 -0.610797 -0.075068 0.378708 0.378708 
197.400000 119 2.000000 22.446619 0.481955 0.242819 0.759004 0.635048 0.635048 
197.400000 120 2.000000 24.942568 0.340360 0.901436 0.461482 1.025552 1.025552 
197.400000 121 2.000000 29.250575 0.013298 0.688295 -0.984726 1.443435 1.443435 
197.400000 122 2.000000 9.243878 0.329748 0.220311 0.511733 0.310408 0.310408 
197.400000 123 2.000000 29.023079 0.591664 -1.215336 -0.198520 1.516451 1.516451 
