286.800000 1 2.000000 7.432029 0.384434 0.459964 -0.190130 0.247716 0.247716 
286.800000 2 2.000000 6.721055 0.761094 -0.065495 0.123092 0.019441 0.019441 
286.800000 3 2.000000 18.117378 0.340672 -1.169823 -0.170305 1.397490 1.397490 
286.800000 4 2.000000 20.931598 0.276157 -0.216929 1.380779 1.953609 1.953609 
286.800000 5 2.000000 21.879798 0.862690 -0.609858 0.560785 0.686406 0.686406 
286.800000 6 2.000000 24.927909 0.759987 0.113438 -0.668084 0.459205 0.459205 
286.800000 7 2.000000 16.564276 0.528829 -0.812019 0.551733 0.963784 0.963784 
286.800000 8 2.000000 16.034456 0.171646 0.927997 -0.665266 1.303757 1.303757 
286.800000 9 2.000000 29.587769 0.400771 0.153020 0.756911 0.596329 0.596329 
286.800000 10 2.000000 31.206501 0.482200 0.060412 0.018475 0.003991 0.003991 
286.800000 11 2.000000 24.922242 0.107143 0.748078 -0.605972 0.926823 0.926823 
286.800000 12 2.000000 0.085318 0.628853 0.700990 0.024298 0.491978 0.491978 
286.800000 13 2.000000 11.312255 0.659196 0.312388 -0.921145 0.946095 0.946095 
286.800000 14 2.000000 31.090798 0.041842 -0.327184 -0.708633 0.609211 0.609211 
286.800000 15 2.000000 4.399802 0.999999 0.602046 -0.483226 0.595967 0.595967 
286.800000 16 2.000000 19.582522 0.541723 0.921035 -0.785076 1.464650 1.464650 
286.800000 17 2.000000 2.235162 0.993991 1.002895 0.483002 1.239089 1.239089 
286.800000 18 2.000000 14.425918 0.914527 -0.061939 -0.342625 0.121228 0.121228 
286.800000 19 2.000000 10.298053 0.995600 0.504491 -0.021993 0.254994 0.254994 
286.800000 20 2.000000 15.984410 0.352979 0.673817 -0.236732 0.510071 0.510071 
286.800000 21 2.000000 7.293928 0.999999 0.198644 -0.102181 0.049900 0.049900 
286.800000 22 2.000000 9.781257 0.440244 1.241447 -0.683381 2.008200 2.008200 
286.800000 23 2.000000 30.582670 0.919994 -0.859422 -0.779462 1.346167 1.346167 
286.800000 24 2.000000 28.044863 0.603955 -0.393323 0.446339 0.353921 0.353921 
286.800000 25 2.000000 2.346536 0.448580 -0.167738 1.324176 1.781578 1.781578 
286.800000 26 2.000000 3.748269 0.896563 0.093450 -0.616547 0.388863 0.388863 
286.800000 27 2.000000 3.522608 0.227608 0.227528 -1.239260 1.587533 1.587533 
286.800000 28 2.000000 7.298694 0.446453 0.896441 -0.268269 0.875574 0.875574 
286.800000 29 2.000000 12.708531 0.201901 -0.007474 -0.432056 0.186728 0.186728 
286.800000 30 2.000000 14.065191 0.000001 0.013115 1.492923 2.228991 2.228991 
286.800000 31 2.000000 3.869157 0.732653 -0.678302 0.351060 0.583336 0.583336 
286.800000 32 2.000000 13.188765 0.208308 0.340823 1.072731 1.266912 1.266912 
286.800000 33 2.000000 0.839870 0.131162 -0.300009 0.685197 0.559500 0.559500 
286.800000 34 2.000000 29.180460 0.588469 0.998762 -0.404034 1.160769 1.160769 
286.800000 35 2.000000 5.219274 0.541301 0.398983 -0.546398 0.457738 0.457738 
286.800000 36 2.000000 4.920027 0.903867 -0.563989 0.668769 0.765335 0.765335 
286.800000 37 2.000000 2.804043 0.318509 -0.156801 0.823173 0.702200 0.702200 
286.800000 38 2.000000 24.386539 0.621956 0.040337 0.172752 0.031470 0.031470 
286.800000 39 2.000000 12.557102 0.875908 0.841044 -0.276317 0.783706 0.783706 
286.800000 40 2.000000 14.398559 0.427520 -0.336278 -0.267861 0.184832 0.184832 
286.800000 41 2.000000 5.867931 0.636985 -1.184516 -0.273354 1.477800 1.477800 
286.800000 42 2.000000 27.668122 0.811193 0.132426 -0.720670 0.536902 0.536902 
286.800000 43 2.000000 29.728871 0.765525 -1.321359 -0.926817 2.604979 2.604979 
286.800000 44 2.000000 4.907344 0.999999 1.438068 0.559056 2.380582 2.380582 
286.800000 45 2.000000 26.324515 0.131873 -0.945026 0.389785 1.045007 1.045007 
286.800000 46 2.000000 3.201545 0.679979 0.004587 0.928069 0.861334 0.861334 
286.800000 47 2.000000 1.473199 0.981916 0.614644 0.331379 0.487598 0.487598 
286.800000 48 2.000000 28.498330 0.924668 0.708962 0.214515 0.548644 0.548644 
286.800000 49 2.000000 21.818657 0.821315 0.404914 -1.360244 2.014219 2.014219 
286.800000 50 2.000000 24.245514 0.664565 -0.746580 -1.994353 4.534827 4.534827 
286.800000 51 2.000000 15.310762 0.112589 0.349098 0.700128 0.612049 0.612049 
286.800000 52 2.000000 25.881027 0.422250 -1.089491 -0.207548 1.230067 1.230067 
286.800000 53 2.000000 1.805969 0.447615 -0.232382 0.225778 0.104977 0.104977 
286.800000 54 2.000000 15.049118 0.270628 -0.069074 1.289070 1.666474 1.666474 
286.800000 55 2.000000 32.365837 0.819694 0.995255 -0.901525 1.803280 1.803280 
286.800000 56 2.000000 8.510039 0.231092 0.312324 -1.246903 1.652312 1.652312 
286.800000 57 2.000000 6.758108 0.833229 -0.896883 -0.378409 0.947592 0.947592 
286.800000 58 2.000000 26.649040 0.074895 -1.009516 0.374469 1.159350 1.159350 
286.800000 59 2.000000 24.636369 0.207542 0.383492 0.737564 0.691067 0.691067 
286.800000 60 2.000000 7.254116 0.586526 0.306238 0.784561 0.709318 0.709318 
286.800000 61 2.000000 0.403598 0.179327 0.787958 0.012646 0.621038 0.621038 
286.800000 62 2.000000 24.719275 0.693193 0.998987 0.412175 1.167862 1.167862 
286.800000 63 2.000000 26.533305 0.247450 0.530181 0.128112 0.297504 0.297504 
286.800000 64 2.000000 27.730944 0.999999 1.066513 -0.506968 1.394467 1.394467 
286.800000 65 2.000000 8.853562 0.233434 0.093596 -0.327474 0.116000 0.116000 
286.800000 66 2.000000 18.206821 0.090612 -0.750983 0.242749 0.622903 0.622903 
286.800000 67 2.000000 7.114574 0.871088 0.172044 0.286529 0.111698 0.111698 
286.800000 68 2.000000 23.672245 0.982107 0.376893 0.543681 0.437638 0.437638 
286.800000 69 2.000000 8.608181 0.077056 -0.826368 -0.187404 0.718004 0.718004 
286.800000 70 2.000000 10.358947 0.080240 -0.252067 0.085129 0.070785 0.070785 
286.800000 71 2.000000 24.554599 0.493553 -0.267844 0.378918 0.215319 0.215319 
286.800000 72 2.000000 27.562975 0.000001 0.354513 0.259465 0.193001 0.193001 
286.800000 73 2.000000 5.897857 0.307488 0.083238 -0.569304 0.331036 0.331036 
286.800000 74 2.000000 6.006794 0.295285 0.654204 0.029446 0.428850 0.428850 
286.800000 75 2.000000 19.789888 0.878637 -0.346004 0.510615 0.380447 0.380447 
286.800000 76 2.000000 4.190494 0.000001 0.448851 1.229132 1.712234 1.712234 
286.800000 77 2.000000 3.469919 0.000001 0.698043 -0.554126 0.794320 0.794320 
286.800000 78 2.000000 7.391199 0.507713 -0.748392 0.316398 0.660198 0.660198 
286.800000 79 2.000000 0.669196 0.000001 -0.709269 1.635978 3.179486 3.179486 
286.800000 80 2.000000 9.020444 0.571511 -0.368891 0.731398 0.671023 0.671023 
286.800000 81 2.000000 18.261081 0.981523 -1.257311 0.516630 1.847736 1.847736 
286.800000 82 2.000000 26.871371 0.000001 0.614336 0.249676 0.439747 0.439747 
286.800000 83 2.000000 23.731224 0.095245 -1.452166 -0.487644 2.346583 2.346583 
286.800000 84 2.000000 23.937753 0.479658 -0.495725 0.280292 0.324307 0.324307 
286.800000 85 2.000000 19.207891 0.287498 1.220471 1.793557 4.706395 4.706395 
286.800000 86 2.000000 1.489279 0.402820 0.621073 1.005879 1.397525 1.397525 
286.800000 87 2.000000 11.203805 0.004122 -1.489575 -0.230444 2.271939 2.271939 
286.800000 88 2.000000 13.236208 0.686337 -2.061961 -0.594066 4.604599 4.604599 
286.800000 89 2.000000 8.817705 0.603495 -0.157199 0.724446 0.549533 0.549533 
286.800000 90 2.000000 21.433193 0.838491 0.212578 0.117407 0.058974 0.058974 
286.800000 91 2.000000 18.516349 0.434050 -2.347405 0.139656 5.529816 5.529816 
286.800000 92 2.000000 4.798652 0.120812 -2.005417 -0.591584 4.371666 4.371666 
286.800000 93 2.000000 0.734274 0.344437 0.268473 0.465637 0.288896 0.288896 
