295.200000 1 2.000000 6.132437 0.800793 0.632053 -0.090682 0.407714 0.407714 
295.200000 2 2.000000 5.612639 0.854242 0.613133 0.866388 1.126561 1.126561 
295.200000 3 2.000000 17.163784 0.676802 0.840969 -0.290188 0.791438 0.791438 
295.200000 4 2.000000 18.694299 0.743112 -0.819425 0.596547 1.027325 1.027325 
295.200000 5 2.000000 21.197488 0.983943 0.188862 -0.980239 0.996537 0.996537 
295.200000 6 2.000000 24.382160 0.471765 -0.066444 -0.511957 0.266515 0.266515 
295.200000 7 2.000000 17.197974 0.900901 0.262696 0.957488 0.985792 0.985792 
295.200000 8 2.000000 16.193378 0.394273 0.959999 1.107538 2.148238 2.148238 
295.200000 9 2.000000 28.671280 0.394039 0.503021 0.510545 0.513686 0.513686 
295.200000 10 2.000000 31.173436 0.727158 -0.308856 0.542987 0.390226 0.390226 
295.200000 11 2.000000 24.223505 0.677870 -0.391307 1.146939 1.468590 1.468590 
295.200000 12 2.000000 1.904917 0.000001 0.153173 0.345131 0.142578 0.142578 
295.200000 13 2.000000 11.016742 0.402120 -1.086603 0.770825 1.774877 1.774877 
295.200000 14 2.000000 30.762940 0.626587 -2.280942 -0.192146 5.239616 5.239616 
295.200000 15 2.000000 5.363528 0.135725 0.086115 0.970929 0.950120 0.950120 
295.200000 16 2.000000 18.432545 0.678871 -0.406257 0.390657 0.317658 0.317658 
295.200000 17 2.000000 3.002599 0.000001 -0.408152 0.173650 0.196743 0.196743 
295.200000 18 2.000000 14.629976 0.123602 0.262971 -0.210511 0.113469 0.113469 
295.200000 19 2.000000 9.547914 0.998043 1.285682 -0.012052 1.653124 1.653124 
295.200000 20 2.000000 15.482954 0.357676 0.501022 -0.525729 0.527414 0.527414 
295.200000 21 2.000000 6.416281 0.711601 1.042247 -0.235491 1.141735 1.141735 
295.200000 22 2.000000 10.108589 0.060900 -0.068892 0.002608 0.004753 0.004753 
295.200000 23 2.000000 31.030190 0.000001 -1.064720 0.789633 1.757149 1.757149 
295.200000 24 2.000000 26.917449 0.014372 -0.512741 -0.400554 0.423347 0.423347 
295.200000 25 2.000000 2.339278 0.334677 -0.574275 0.655118 0.758972 0.758972 
295.200000 26 2.000000 4.179581 0.599250 0.276593 0.822927 0.753713 0.753713 
295.200000 27 2.000000 2.963976 0.261349 -0.208931 -0.145524 0.064829 0.064829 
295.200000 28 2.000000 6.136138 0.000001 0.096187 0.013097 0.009423 0.009423 
295.200000 29 2.000000 11.152195 0.677737 0.789156 0.692021 1.101660 1.101660 
295.200000 30 2.000000 11.818987 0.849108 1.256463 0.273678 1.653599 1.653599 
295.200000 31 2.000000 3.768817 0.711640 -0.519736 0.040237 0.271745 0.271745 
295.200000 32 2.000000 11.965035 0.095684 -0.757184 -0.109401 0.585297 0.585297 
295.200000 33 2.000000 1.044499 0.364480 1.159389 0.296423 1.432049 1.432049 
295.200000 34 2.000000 28.228399 0.516064 0.930746 -0.479443 1.096154 1.096154 
295.200000 35 2.000000 5.062898 0.441566 -1.546887 -0.675095 2.848611 2.848611 
295.200000 36 2.000000 6.528185 0.999999 -0.566618 -0.230135 0.374018 0.374018 
295.200000 37 2.000000 1.322919 0.036964 1.154486 -0.525203 1.608675 1.608675 
295.200000 38 2.000000 25.861215 0.823340 0.123684 0.006897 0.015345 0.015345 
295.200000 39 2.000000 10.207396 0.106145 -1.072589 0.253854 1.214890 1.214890 
295.200000 40 2.000000 13.256076 0.258746 0.218826 0.016400 0.048154 0.048154 
295.200000 41 2.000000 3.833043 0.461467 0.201067 -0.475785 0.266800 0.266800 
295.200000 42 2.000000 29.791610 0.347932 0.521066 -0.194832 0.309469 0.309469 
295.200000 43 2.000000 31.088980 0.421923 1.584560 0.001124 2.510831 2.510831 
295.200000 44 2.000000 4.406937 0.513060 -0.803549 1.243248 2.191356 2.191356 
295.200000 45 2.000000 27.673949 0.262279 -0.605452 0.696250 0.851337 0.851337 
295.200000 46 2.000000 3.841982 0.653746 0.517876 -0.924501 1.122898 1.122898 
295.200000 47 2.000000 1.845239 0.182323 -1.208770 -0.584361 1.802604 1.802604 
295.200000 48 2.000000 28.426741 0.999999 0.419590 -0.052797 0.178844 0.178844 
295.200000 49 2.000000 22.491283 0.164982 -0.149478 -0.604228 0.387434 0.387434 
295.200000 50 2.000000 20.354626 0.999999 -0.578625 -0.984405 1.303861 1.303861 
295.200000 51 2.000000 13.854569 0.438711 0.397273 0.292381 0.243313 0.243313 
295.200000 52 2.000000 24.982491 0.887402 0.396540 -0.431476 0.343415 0.343415 
295.200000 53 2.000000 1.870056 0.639896 -0.466294 0.271020 0.290882 0.290882 
295.200000 54 2.000000 12.928953 0.000001 -0.566962 0.882531 1.100307 1.100307 
295.200000 55 2.000000 29.473459 0.791046 -0.624099 -0.239864 0.447034 0.447034 
295.200000 56 2.000000 7.328641 0.366967 0.658151 1.342584 2.235695 2.235695 
295.200000 57 2.000000 5.566344 0.846399 0.618093 -0.547885 0.682218 0.682218 
295.200000 58 2.000000 26.139938 0.999999 0.319010 -1.048775 1.201697 1.201697 
295.200000 59 2.000000 21.532980 0.382297 0.253894 -0.636713 0.469866 0.469866 
295.200000 60 2.000000 7.133923 0.796596 0.555125 0.648619 0.728870 0.728870 
295.200000 61 2.000000 2.194744 0.652195 1.728512 -0.756620 3.560226 3.560226 
295.200000 62 2.000000 25.974688 0.240853 -0.334626 -1.210652 1.577653 1.577653 
295.200000 63 2.000000 27.417800 0.348730 -0.566238 -0.475511 0.546736 0.546736 
295.200000 64 2.000000 28.581716 0.917423 -0.947397 -0.357681 1.025497 1.025497 
295.200000 65 2.000000 7.648306 0.228709 0.433896 0.654838 0.617078 0.617078 
295.200000 66 2.000000 21.241080 0.831771 0.378522 -0.073109 0.148624 0.148624 
295.200000 67 2.000000 5.632260 0.324011 -0.936748 -1.194723 2.304860 2.304860 
