1.600000 1 2.000000 6.815712 0.673198 -0.013096 0.101374 0.010448 0.010448 
1.600000 2 2.000000 4.846329 0.394498 -0.333660 0.235790 0.166926 0.166926 
1.600000 3 2.000000 29.106650 0.165263 0.064407 0.210270 0.048362 0.048362 
1.600000 4 2.000000 38.108728 0.431680 -0.209188 0.143620 0.064386 0.064386 
1.600000 5 2.000000 36.727916 0.044513 -0.033047 0.222560 0.050625 0.050625 
1.600000 6 2.000000 35.498943 0.369954 0.110876 -0.092409 0.020833 0.020833 
1.600000 7 2.000000 15.966635 0.999999 0.024439 -0.129250 0.017303 0.017303 
1.600000 8 2.000000 10.985878 0.575644 0.130800 0.198373 0.056460 0.056460 
1.600000 9 2.000000 35.100243 0.809092 0.121631 -0.318178 0.116031 0.116031 
1.600000 10 2.000000 34.821448 0.654811 -0.162394 -0.219701 0.074640 0.074640 
1.600000 11 2.000000 35.928066 0.596846 -0.188930 -0.084382 0.042815 0.042815 
1.600000 12 2.000000 4.956383 0.603805 0.119164 0.004641 0.014222 0.014222 
1.600000 13 2.000000 8.161530 0.790121 -0.008981 0.179858 0.032429 0.032429 
1.600000 14 2.000000 36.281076 0.713304 -0.102185 -0.061477 0.014221 0.014221 
1.600000 15 2.000000 12.773536 0.365890 -0.023309 -0.010737 0.000659 0.000659 
1.600000 16 2.000000 18.426269 0.725667 -0.076078 0.303688 0.098014 0.098014 
1.600000 17 2.000000 9.078049 0.213723 -0.134910 -0.228123 0.070241 0.070241 
1.600000 18 2.000000 17.696966 0.528008 -0.198132 -0.021569 0.039721 0.039721 
1.600000 19 2.000000 1.055977 0.497237 0.194620 -0.063428 0.041900 0.041900 
1.600000 20 2.000000 17.371954 0.594357 -0.079694 -0.141652 0.026416 0.026416 
1.600000 21 2.000000 10.727888 0.624172 0.199654 -0.000756 0.039862 0.039862 
1.600000 22 2.000000 2.745148 0.900772 0.003291 0.184033 0.033879 0.033879 
1.600000 23 2.000000 28.469880 0.120365 -0.012564 0.291097 0.084895 0.084895 
1.600000 24 2.000000 30.563928 0.774774 -0.173677 -0.052166 0.032885 0.032885 
1.600000 25 2.000000 3.906677 0.749447 0.221734 -0.009392 0.049254 0.049254 
1.600000 26 2.000000 13.513673 0.999999 -0.027776 -0.183270 0.034359 0.034359 
1.600000 27 2.000000 11.132934 0.999999 0.204657 -0.023645 0.042444 0.042444 
1.600000 28 2.000000 0.544897 0.808724 -0.081611 0.125997 0.022536 0.022536 
1.600000 29 2.000000 21.800126 0.570083 0.304311 -0.130249 0.109570 0.109570 
1.600000 30 2.000000 29.522927 0.485391 -0.222243 -0.003222 0.049403 0.049403 
1.600000 31 2.000000 5.372807 0.068544 -0.205043 0.112995 0.054810 0.054810 
1.600000 32 2.000000 19.982723 0.802880 0.088201 -0.185949 0.042357 0.042357 
1.600000 33 2.000000 1.224563 0.086626 -0.106479 -0.093102 0.020006 0.020006 
1.600000 34 2.000000 37.497799 0.143124 0.118605 0.362076 0.145166 0.145166 
1.600000 35 2.000000 12.832892 0.119515 -0.009100 0.041266 0.001786 0.001786 
1.600000 36 2.000000 5.110018 0.052314 0.143032 -0.160386 0.046182 0.046182 
1.600000 37 2.000000 7.683625 0.972013 -0.476325 -0.109994 0.238984 0.238984 
1.600000 38 2.000000 33.351251 0.850957 -0.023350 -0.346391 0.120532 0.120532 
1.600000 39 2.000000 18.701456 0.876938 0.101748 -0.199797 0.050271 0.050271 
1.600000 40 2.000000 26.325310 0.789237 0.044081 0.182678 0.035315 0.035315 
1.600000 41 2.000000 14.306994 0.060293 0.225123 0.074726 0.056264 0.056264 
1.600000 42 2.000000 33.472907 0.523621 0.043558 -0.064811 0.006098 0.006098 
1.600000 43 2.000000 35.781627 0.000001 0.058062 -0.080189 0.009801 0.009801 
1.600000 44 2.000000 13.112425 0.965166 -0.203630 -0.174167 0.071800 0.071800 
1.600000 45 2.000000 35.335501 0.770609 -0.044489 0.045622 0.004061 0.004061 
1.600000 46 2.000000 5.213508 0.728082 -0.024719 -0.088997 0.008532 0.008532 
1.600000 47 2.000000 2.355430 0.604523 0.003975 0.101219 0.010261 0.010261 
1.600000 48 2.000000 32.161825 0.737106 0.039619 -0.213264 0.047051 0.047051 
1.600000 49 2.000000 32.367088 0.434852 0.071294 0.249216 0.067192 0.067192 
1.600000 50 2.000000 39.640390 0.418364 -0.256988 -0.049356 0.068479 0.068479 
1.600000 51 2.000000 30.161650 0.507291 -0.167770 -0.141375 0.048134 0.048134 
1.600000 52 2.000000 15.407917 0.256718 -0.171333 -0.202264 0.070266 0.070266 
1.600000 53 2.000000 2.958799 0.018677 -0.165945 -0.277968 0.104804 0.104804 
1.600000 54 2.000000 30.891724 0.514450 -0.160858 0.191219 0.062440 0.062440 
