172.000000 1 2.000000 0.816856 0.262996 0.855492 0.204479 0.773679 0.773679 
172.000000 2 2.000000 1.101982 0.617005 0.600080 -0.222558 0.409629 0.409629 
172.000000 3 2.000000 16.760472 0.288005 0.622774 0.213555 0.433453 0.433453 
172.000000 4 2.000000 38.014567 0.760600 -0.341086 -0.072486 0.121594 0.121594 
172.000000 5 2.000000 26.136353 0.880432 -0.173809 0.197702 0.069296 0.069296 
172.000000 6 2.000000 33.851694 0.828864 0.248493 0.501839 0.313591 0.313591 
172.000000 7 2.000000 10.900489 0.501740 0.399331 0.190591 0.195790 0.195790 
172.000000 8 2.000000 4.091593 0.594001 1.173668 0.040457 1.379133 1.379133 
172.000000 9 2.000000 22.869182 0.679961 0.451362 -0.065591 0.208030 0.208030 
172.000000 10 2.000000 31.160094 0.393230 -0.028875 0.656765 0.432174 0.432174 
172.000000 11 2.000000 38.133436 0.999999 -0.268413 -0.244625 0.131887 0.131887 
172.000000 12 2.000000 1.339464 0.147456 0.358593 -0.187235 0.163646 0.163646 
172.000000 13 2.000000 0.092500 0.936502 0.136187 0.146090 0.039889 0.039889 
172.000000 14 2.000000 19.273968 0.851550 -0.217712 0.593255 0.399349 0.399349 
172.000000 15 2.000000 3.115558 0.305067 0.981795 -0.653301 1.390723 1.390723 
172.000000 16 2.000000 10.310021 0.294493 0.204072 -0.241702 0.100065 0.100065 
172.000000 17 2.000000 2.409515 0.717367 0.158327 -0.273505 0.099872 0.099872 
172.000000 18 2.000000 8.588594 0.884354 -0.242601 -0.235288 0.114216 0.114216 
172.000000 19 2.000000 3.777834 0.274844 0.504343 0.602358 0.617196 0.617196 
172.000000 20 2.000000 3.365945 0.833747 0.005804 0.736730 0.542805 0.542805 
172.000000 21 2.000000 3.388564 0.859298 1.006268 0.393565 1.167469 1.167469 
172.000000 22 2.000000 3.751867 0.776357 1.126347 -0.330059 1.377596 1.377596 
172.000000 23 2.000000 14.280366 0.044226 -0.325367 -0.945505 0.999844 0.999844 
