73.000000 1 2.000000 1.037261 0.999999 -0.769475 0.049488 0.594541 0.594541 
73.000000 2 2.000000 2.224485 0.082168 0.319426 0.895881 0.904636 0.904636 
73.000000 3 2.000000 12.852451 0.662735 -0.161715 0.021914 0.026632 0.026632 
73.000000 4 2.000000 34.971224 0.765005 0.693963 0.384919 0.629747 0.629747 
73.000000 5 2.000000 27.999759 0.076456 0.283359 0.095569 0.089426 0.089426 
73.000000 6 2.000000 34.560880 0.505541 0.056823 0.029454 0.004096 0.004096 
73.000000 7 2.000000 5.629345 0.178036 -0.359795 0.288687 0.212793 0.212793 
73.000000 8 2.000000 5.568231 0.326896 0.044496 0.327110 0.108981 0.108981 
73.000000 9 2.000000 25.200048 0.676112 -0.121264 -0.052866 0.017500 0.017500 
73.000000 10 2.000000 33.062706 0.246486 0.127456 -0.066560 0.020675 0.020675 
73.000000 11 2.000000 35.258476 0.631365 -0.221095 -0.615865 0.428173 0.428173 
73.000000 12 2.000000 2.795226 0.873994 0.369477 0.180673 0.169156 0.169156 
73.000000 13 2.000000 3.635099 0.829556 -0.348345 -0.369537 0.257902 0.257902 
73.000000 14 2.000000 35.442033 0.860925 0.056497 -0.695368 0.486729 0.486729 
73.000000 15 2.000000 5.154294 0.246529 -0.151934 0.260788 0.091094 0.091094 
73.000000 16 2.000000 7.153629 0.428957 0.259179 -0.170785 0.096341 0.096341 
73.000000 17 2.000000 2.262575 0.731962 -0.574062 -0.174604 0.360034 0.360034 
73.000000 18 2.000000 7.113487 0.917020 0.423685 -0.436939 0.370425 0.370425 
73.000000 19 2.000000 2.855443 0.546526 0.924835 0.162899 0.881857 0.881857 
73.000000 20 2.000000 6.994086 0.181325 0.724408 -0.281687 0.604115 0.604115 
73.000000 21 2.000000 3.942173 0.082438 -0.048786 0.336836 0.115839 0.115839 
73.000000 22 2.000000 1.185914 0.806913 0.349453 -0.420572 0.298998 0.298998 
73.000000 23 2.000000 15.480848 0.999999 -0.258097 0.050594 0.069174 0.069174 
73.000000 24 2.000000 26.069292 0.239132 0.361825 -0.212783 0.176194 0.176194 
73.000000 25 2.000000 1.400264 0.973114 0.724521 -0.153748 0.548570 0.548570 
73.000000 26 2.000000 6.770289 0.226969 -0.289056 0.230616 0.136737 0.136737 
73.000000 27 2.000000 3.372740 0.826699 -0.124450 -0.838303 0.718240 0.718240 
73.000000 28 2.000000 1.635698 0.540872 0.207193 0.623848 0.432116 0.432116 
73.000000 29 2.000000 8.334862 0.910040 0.079987 0.783637 0.620484 0.620484 
73.000000 30 2.000000 16.243489 0.750877 -0.265178 0.130510 0.087352 0.087352 
73.000000 31 2.000000 2.910274 0.807678 0.174304 0.312114 0.127797 0.127797 
73.000000 32 2.000000 11.995493 0.072882 0.091842 -0.359448 0.137638 0.137638 
73.000000 33 2.000000 0.731886 0.587161 -0.096139 0.388802 0.160410 0.160410 
73.000000 34 2.000000 29.395578 0.420872 0.375129 0.030762 0.141668 0.141668 
73.000000 35 2.000000 2.434924 0.592501 0.028728 0.488483 0.239441 0.239441 
73.000000 36 2.000000 1.610290 0.225912 0.732165 -0.150970 0.558858 0.558858 
73.000000 37 2.000000 2.187935 0.326071 -0.106184 0.250191 0.073870 0.073870 
73.000000 38 2.000000 25.747425 0.666293 0.004637 0.028359 0.000826 0.000826 
73.000000 39 2.000000 8.590204 0.621014 -0.014748 0.497616 0.247839 0.247839 
73.000000 40 2.000000 17.089970 0.126750 -0.240125 0.587705 0.403057 0.403057 
73.000000 41 2.000000 5.924580 0.025342 0.423243 -0.354088 0.304513 0.304513 
73.000000 42 2.000000 18.836231 0.048165 -0.037058 -0.196391 0.039943 0.039943 
73.000000 43 2.000000 27.508028 0.540506 0.448846 -0.138535 0.220655 0.220655 
73.000000 44 2.000000 5.063602 0.433659 0.224710 -0.169529 0.079234 0.079234 
73.000000 45 2.000000 28.113529 0.463453 0.022659 -0.018762 0.000865 0.000865 
73.000000 46 2.000000 1.171407 0.251147 0.342899 0.029070 0.118425 0.118425 
73.000000 47 2.000000 0.085474 0.000001 0.379900 -0.440551 0.338410 0.338410 
