306.600000 1 2.000000 7.518618 0.485740 0.127437 0.223672 0.066269 0.066269 
306.600000 2 2.000000 6.353447 0.092258 -0.247499 -0.451670 0.265261 0.265261 
306.600000 3 2.000000 17.033803 0.882597 -0.401614 1.763581 3.271514 3.271514 
306.600000 4 2.000000 18.867000 0.768076 0.078033 -0.014803 0.006308 0.006308 
306.600000 5 2.000000 18.829390 0.562350 -0.174988 0.396583 0.187899 0.187899 
306.600000 6 2.000000 20.904892 0.836757 -1.814528 -0.013405 3.292691 3.292691 
306.600000 7 2.000000 17.969731 0.512150 -0.159808 0.575829 0.357118 0.357118 
306.600000 8 2.000000 19.348901 0.080788 0.357049 0.633044 0.528229 0.528229 
306.600000 9 2.000000 23.761494 0.699325 0.009831 -0.177018 0.031432 0.031432 
306.600000 10 2.000000 32.084895 0.738973 0.788685 -0.443273 0.818515 0.818515 
306.600000 11 2.000000 23.852108 0.197136 -0.117313 -0.690202 0.490141 0.490141 
306.600000 12 2.000000 1.045359 0.113794 -0.161207 -0.506182 0.282208 0.282208 
306.600000 13 2.000000 12.181198 0.272761 0.337934 -0.964929 1.045287 1.045287 
306.600000 14 2.000000 27.574937 0.724294 -0.012362 0.527914 0.278846 0.278846 
306.600000 15 2.000000 4.051822 0.256181 0.310088 -0.148157 0.118105 0.118105 
306.600000 16 2.000000 18.588480 0.679620 0.816422 -0.107904 0.678187 0.678187 
306.600000 17 2.000000 3.742930 0.792220 1.614868 0.651990 3.032888 3.032888 
306.600000 18 2.000000 16.454321 0.428849 0.033409 0.037892 0.002552 0.002552 
306.600000 19 2.000000 12.031235 0.999999 -0.557332 -0.550240 0.613383 0.613383 
306.600000 20 2.000000 17.789374 0.906003 1.098655 -0.013494 1.207226 1.207226 
306.600000 21 2.000000 5.152547 0.679719 -1.718611 -0.615355 3.332285 3.332285 
306.600000 22 2.000000 11.643779 0.478056 -0.603916 0.897836 1.170825 1.170825 
306.600000 23 2.000000 32.181936 0.906830 0.200398 -0.149139 0.062402 0.062402 
306.600000 24 2.000000 25.741172 0.502986 -0.829111 -0.201028 0.727837 0.727837 
306.600000 25 2.000000 1.285860 0.211600 -0.930092 -0.025704 0.865732 0.865732 
306.600000 26 2.000000 3.797700 0.198498 -0.510054 -0.525358 0.536156 0.536156 
306.600000 27 2.000000 4.268288 0.492880 0.444099 -0.105800 0.208417 0.208417 
306.600000 28 2.000000 5.655043 0.429701 -0.748109 -0.270170 0.632658 0.632658 
306.600000 29 2.000000 13.601576 0.704459 0.110333 -0.195096 0.050236 0.050236 
306.600000 30 2.000000 14.443011 0.435175 -1.309677 -0.149355 1.737560 1.737560 
306.600000 31 2.000000 2.511023 0.744992 -1.194881 -1.338629 3.219668 3.219668 
306.600000 32 2.000000 12.172495 0.299708 -0.061358 0.123721 0.019072 0.019072 
306.600000 33 2.000000 1.788909 0.999999 -0.723988 0.243198 0.583304 0.583304 
306.600000 34 2.000000 26.689252 0.324045 0.127451 0.045328 0.018298 0.018298 
306.600000 35 2.000000 4.537105 0.869952 -0.456739 0.118168 0.222574 0.222574 
306.600000 36 2.000000 7.257031 0.887488 0.617335 0.274934 0.456691 0.456691 
306.600000 37 2.000000 0.000001 0.593300 0.520158 0.294187 0.357110 0.357110 
306.600000 38 2.000000 24.999165 0.800519 -1.571171 0.003449 2.468591 2.468591 
306.600000 39 2.000000 8.801620 0.142027 -0.416330 1.687726 3.021750 3.021750 
306.600000 40 2.000000 13.784409 0.992822 0.611071 1.148702 1.692925 1.692925 
306.600000 41 2.000000 5.779856 0.464461 0.699736 -0.831635 1.181248 1.181248 
306.600000 42 2.000000 30.949665 0.950048 0.044331 0.788332 0.623433 0.623433 
306.600000 43 2.000000 30.822063 0.999999 1.029139 -1.389594 2.990098 2.990098 
306.600000 44 2.000000 3.954005 0.365162 0.163545 0.186012 0.061347 0.061347 
306.600000 45 2.000000 26.877409 0.188187 0.922834 0.546100 1.149848 1.149848 
306.600000 46 2.000000 3.525589 0.204078 -0.725907 0.401182 0.687888 0.687888 
306.600000 47 2.000000 2.052365 0.855657 -0.873676 -0.378205 0.906349 0.906349 
306.600000 48 2.000000 26.728990 0.490086 -1.194794 0.332960 1.538395 1.538395 
306.600000 49 2.000000 22.771176 0.861631 0.673559 0.083786 0.460702 0.460702 
306.600000 50 2.000000 18.708292 0.976579 -0.003105 0.789647 0.623552 0.623552 
306.600000 51 2.000000 18.783466 0.187481 -0.032257 0.076546 0.006900 0.006900 
306.600000 52 2.000000 24.380442 0.474865 0.338922 -0.508640 0.373583 0.373583 
306.600000 53 2.000000 4.705636 0.776415 0.060185 0.034496 0.004812 0.004812 
306.600000 54 2.000000 12.030444 0.183357 -0.197223 0.690172 0.515234 0.515234 
306.600000 55 2.000000 30.010085 0.226881 0.121061 -0.374131 0.154629 0.154629 
306.600000 56 2.000000 10.388537 0.720088 1.117848 0.974579 2.199389 2.199389 
306.600000 57 2.000000 6.722130 0.652476 0.726243 0.227164 0.579033 0.579033 
306.600000 58 2.000000 23.447155 0.395776 -1.132469 -1.328051 3.046206 3.046206 
306.600000 59 2.000000 21.384676 0.285858 -0.211518 -0.724385 0.569474 0.569474 
306.600000 60 2.000000 10.365349 0.812682 0.775140 -1.220970 2.091610 2.091610 
306.600000 61 2.000000 4.228293 0.925874 -0.657623 -1.429028 2.474588 2.474588 
306.600000 62 2.000000 24.367105 0.999999 -1.185543 -0.517614 1.673436 1.673436 
306.600000 63 2.000000 26.765693 0.000001 -0.419659 1.041884 1.261637 1.261637 
306.600000 64 2.000000 29.751216 0.213571 -0.552794 -0.043378 0.307463 0.307463 
306.600000 65 2.000000 8.029239 0.383186 -0.074831 -0.399983 0.165587 0.165587 
306.600000 66 2.000000 15.980766 0.000001 0.563388 0.628590 0.712531 0.712531 
306.600000 67 2.000000 6.349869 0.383418 0.747976 -0.369088 0.695693 0.695693 
306.600000 68 2.000000 20.837659 0.566533 -0.340723 -1.405816 2.092409 2.092409 
306.600000 69 2.000000 6.738665 0.142502 -0.039644 0.695917 0.485872 0.485872 
