6.200000 1 2.000000 6.689732 0.776284 0.083849 -0.043480 0.008921 0.008921 
6.200000 2 2.000000 4.746881 0.000001 0.021041 0.031036 0.001406 0.001406 
6.200000 3 2.000000 29.257896 0.084246 -0.110134 0.368787 0.148133 0.148133 
6.200000 4 2.000000 37.440733 0.534943 -0.044991 0.139598 0.021512 0.021512 
6.200000 5 2.000000 36.920933 0.391612 -0.266998 0.279450 0.149380 0.149380 
6.200000 6 2.000000 35.138071 0.784414 -0.108688 0.143301 0.032348 0.032348 
6.200000 7 2.000000 15.822862 0.931352 -0.039236 -0.041204 0.003237 0.003237 
6.200000 8 2.000000 10.736567 0.928182 -0.041351 0.173590 0.031844 0.031844 
6.200000 9 2.000000 34.631913 0.210663 -0.103689 0.106481 0.022090 0.022090 
6.200000 10 2.000000 34.531034 0.583850 0.040806 0.120858 0.016272 0.016272 
6.200000 11 2.000000 36.385217 0.718002 0.078282 0.123244 0.021317 0.021317 
6.200000 12 2.000000 5.463810 0.277486 -0.224046 -0.112197 0.062785 0.062785 
6.200000 13 2.000000 8.653755 0.775756 -0.186889 0.145884 0.056209 0.056209 
6.200000 14 2.000000 36.545464 0.843385 0.247614 -0.103423 0.072009 0.072009 
6.200000 15 2.000000 12.413480 0.583739 0.139001 0.202044 0.060143 0.060143 
6.200000 16 2.000000 18.240375 0.047650 0.001423 0.236207 0.055796 0.055796 
6.200000 17 2.000000 8.158759 0.341045 -0.134438 0.111482 0.030502 0.030502 
6.200000 18 2.000000 17.682036 0.596091 -0.125950 -0.002459 0.015869 0.015869 
6.200000 19 2.000000 1.700221 0.343599 0.202889 0.176238 0.072224 0.072224 
6.200000 20 2.000000 16.957038 0.233049 -0.138181 0.091622 0.027489 0.027489 
6.200000 21 2.000000 10.722160 0.558130 -0.141014 0.050241 0.022409 0.022409 
6.200000 22 2.000000 2.840872 0.841114 -0.046896 0.004099 0.002216 0.002216 
6.200000 23 2.000000 28.222420 0.211289 0.329044 0.077810 0.114324 0.114324 
6.200000 24 2.000000 30.556125 0.599244 0.207272 -0.037792 0.044390 0.044390 
6.200000 25 2.000000 4.169556 0.812775 0.074503 0.108565 0.017337 0.017337 
6.200000 26 2.000000 12.829080 0.507135 -0.032672 0.107717 0.012670 0.012670 
6.200000 27 2.000000 11.244793 0.667972 -0.079026 0.236056 0.061967 0.061967 
6.200000 28 2.000000 0.721978 0.682702 -0.259017 -0.071682 0.072228 0.072228 
6.200000 29 2.000000 21.618060 0.107173 0.344228 0.202593 0.159537 0.159537 
6.200000 30 2.000000 29.496198 0.026629 0.149674 0.433252 0.210109 0.210109 
6.200000 31 2.000000 5.655136 0.252786 -0.115613 -0.007211 0.013418 0.013418 
6.200000 32 2.000000 20.173507 0.987431 -0.006190 0.026127 0.000721 0.000721 
6.200000 33 2.000000 0.803919 0.148393 0.116471 0.163992 0.040459 0.040459 
6.200000 34 2.000000 37.309677 0.570471 -0.238108 0.132851 0.074345 0.074345 
6.200000 35 2.000000 12.804347 0.331099 0.015073 0.114026 0.013229 0.013229 
6.200000 36 2.000000 5.315761 0.333196 0.078392 0.203738 0.047654 0.047654 
6.200000 37 2.000000 7.639522 0.840196 -0.083647 -0.093812 0.015797 0.015797 
6.200000 38 2.000000 33.327569 0.898226 0.034932 -0.249609 0.063525 0.063525 
6.200000 39 2.000000 18.451235 0.634402 0.083533 0.282252 0.086644 0.086644 
6.200000 40 2.000000 26.208460 0.403845 -0.358977 0.282165 0.208481 0.208481 
6.200000 41 2.000000 13.968380 0.184688 -0.185060 -0.150995 0.057047 0.057047 
6.200000 42 2.000000 33.734143 0.776655 -0.219791 -0.028508 0.049121 0.049121 
6.200000 43 2.000000 35.974725 0.406886 0.050281 0.022996 0.003057 0.003057 
6.200000 44 2.000000 13.207443 0.708182 -0.011358 -0.054402 0.003089 0.003089 
6.200000 45 2.000000 35.236205 0.568254 -0.089996 0.129984 0.024995 0.024995 
6.200000 46 2.000000 4.646715 0.885267 -0.016832 -0.186080 0.034909 0.034909 
6.200000 47 2.000000 2.492927 0.858732 -0.121335 -0.352673 0.139100 0.139100 
