0.000000 1 2.000000 6.853299 0.839991 -0.106938 -0.197963 0.050625 0.050625 
0.000000 2 2.000000 4.725448 0.306722 0.151958 0.165933 0.050625 0.050625 
0.000000 3 2.000000 29.222938 0.248785 -0.135116 -0.179913 0.050625 0.050625 
0.000000 4 2.000000 38.244282 0.165448 -0.057256 0.217593 0.050625 0.050625 
0.000000 5 2.000000 36.780792 0.275793 -0.033047 -0.222560 0.050625 0.050625 
0.000000 6 2.000000 35.308825 0.441680 0.201392 0.100330 0.050625 0.050625 
0.000000 7 2.000000 15.898098 0.938411 0.031031 -0.222850 0.050625 0.050625 
0.000000 8 2.000000 10.931790 0.648759 0.164790 0.153197 0.050625 0.050625 
0.000000 9 2.000000 35.147100 0.847477 -0.180201 0.134731 0.050625 0.050625 
0.000000 10 2.000000 35.008787 0.942052 -0.157964 -0.160226 0.050625 0.050625 
0.000000 11 2.000000 35.782989 0.699689 0.221323 0.040508 0.050625 0.050625 
0.000000 12 2.000000 4.844415 0.515769 -0.153675 0.164344 0.050625 0.050625 
0.000000 13 2.000000 8.071609 0.798484 -0.086418 0.207743 0.050625 0.050625 
0.000000 14 2.000000 36.238335 0.680325 -0.161295 0.156872 0.050625 0.050625 
0.000000 15 2.000000 12.931324 0.590099 -0.195348 -0.111642 0.050625 0.050625 
0.000000 16 2.000000 18.481816 0.735850 0.212169 -0.074897 0.050625 0.050625 
0.000000 17 2.000000 9.364726 0.273435 -0.223439 -0.026458 0.050625 0.050625 
0.000000 18 2.000000 17.668070 0.513758 -0.224999 0.000654 0.050625 0.050625 
0.000000 19 2.000000 0.856051 0.653156 0.046174 -0.220211 0.050625 0.050625 
0.000000 20 2.000000 17.359839 0.874552 -0.222196 0.035409 0.050625 0.050625 
0.000000 21 2.000000 10.780448 0.873558 -0.223628 -0.024806 0.050625 0.050625 
0.000000 22 2.000000 2.880028 0.826734 -0.122794 -0.188538 0.050625 0.050625 
0.000000 23 2.000000 28.505242 0.106490 0.224010 -0.021087 0.050625 0.050625 
0.000000 24 2.000000 30.553022 0.904128 0.141420 0.175001 0.050625 0.050625 
0.000000 25 2.000000 3.825091 0.842756 0.074672 -0.212248 0.050625 0.050625 
