340.800000 1 2.000000 11.228592 0.219993 -0.327538 -0.313386 0.205492 0.205492 
340.800000 2 2.000000 6.499479 0.796913 0.331596 0.775324 0.711083 0.711083 
340.800000 3 2.000000 19.911127 0.199519 1.668537 0.555101 3.092151 3.092151 
340.800000 4 2.000000 20.717084 0.729197 -0.880830 0.221274 0.824823 0.824823 
340.800000 5 2.000000 26.720373 0.294560 -1.479583 0.406869 2.354709 2.354709 
340.800000 6 2.000000 20.185646 0.050186 -0.013732 0.250923 0.063151 0.063151 
340.800000 7 2.000000 21.179223 0.636491 -0.052175 0.575827 0.334299 0.334299 
340.800000 8 2.000000 26.313819 0.176110 0.304657 -0.251156 0.155895 0.155895 
340.800000 9 2.000000 22.930687 0.329161 -0.825631 0.066102 0.686036 0.686036 
340.800000 10 2.000000 31.784181 0.049762 -1.001885 1.388272 2.931071 2.931071 
340.800000 11 2.000000 28.489728 0.118144 -0.771313 0.272625 0.669248 0.669248 
340.800000 12 2.000000 4.712225 0.536150 -0.282987 1.073310 1.232075 1.232075 
340.800000 13 2.000000 13.109028 0.864798 -0.350011 -0.676006 0.579492 0.579492 
340.800000 14 2.000000 23.227959 0.999999 0.432530 -0.565381 0.506738 0.506738 
340.800000 15 2.000000 5.857156 0.115221 -0.007798 -0.019714 0.000449 0.000449 
340.800000 16 2.000000 26.069831 0.000001 -1.851684 0.975415 4.380167 4.380167 
340.800000 17 2.000000 4.907542 0.634887 -0.083550 0.027713 0.007749 0.007749 
340.800000 18 2.000000 20.705962 0.000001 -0.459950 1.104655 1.431818 1.431818 
340.800000 19 2.000000 8.734265 0.106122 0.054171 -0.560976 0.317629 0.317629 
340.800000 20 2.000000 16.023113 0.873544 0.647036 0.351719 0.542363 0.542363 
340.800000 21 2.000000 5.772881 0.419685 0.324906 0.172467 0.135309 0.135309 
340.800000 22 2.000000 12.749172 0.649379 -0.114436 0.136826 0.031817 0.031817 
340.800000 23 2.000000 31.601305 0.860357 1.555730 0.138851 2.439577 2.439577 
340.800000 24 2.000000 31.367853 0.196507 0.986127 0.327509 1.079710 1.079710 
340.800000 25 2.000000 0.215381 0.167849 0.164911 -0.190547 0.063504 0.063504 
340.800000 26 2.000000 7.592683 0.566330 0.302336 -0.543288 0.386569 0.386569 
340.800000 27 2.000000 5.109395 0.465239 0.383107 0.618710 0.529573 0.529573 
340.800000 28 2.000000 4.882233 0.892054 1.652574 0.009476 2.731090 2.731090 
340.800000 29 2.000000 20.048719 0.574997 -0.242998 0.029132 0.059897 0.059897 
340.800000 30 2.000000 14.210045 0.680507 0.088462 0.284179 0.088583 0.088583 
340.800000 31 2.000000 4.388339 0.999999 -0.211257 -0.850790 0.768473 0.768473 
