151.000000 1 2.000000 3.507455 0.436513 0.026663 -0.284417 0.081604 0.081604 
151.000000 2 2.000000 3.158975 0.908358 0.494915 -0.110784 0.257214 0.257214 
151.000000 3 2.000000 17.877716 0.926001 0.691425 -0.369991 0.614962 0.614962 
151.000000 4 2.000000 28.625818 0.919444 -0.748963 -0.274213 0.636139 0.636139 
151.000000 5 2.000000 27.695736 0.740496 -0.694868 0.079429 0.489151 0.489151 
151.000000 6 2.000000 29.892924 0.000001 -0.779882 0.542734 0.902776 0.902776 
151.000000 7 2.000000 12.365233 0.639849 -1.332117 -0.668958 2.222042 2.222042 
151.000000 8 2.000000 10.577094 0.518849 0.018871 0.216383 0.047178 0.047178 
151.000000 9 2.000000 24.975835 0.589888 -0.044838 0.794725 0.633598 0.633598 
151.000000 10 2.000000 28.610434 0.191508 0.444038 -0.688822 0.671645 0.671645 
151.000000 11 2.000000 29.651453 0.549116 -0.322802 -0.013614 0.104386 0.104386 
151.000000 12 2.000000 4.615939 0.301829 -0.025789 0.230997 0.054025 0.054025 
151.000000 13 2.000000 0.075979 0.671819 -0.042055 -0.290928 0.086408 0.086408 
151.000000 14 2.000000 21.503838 0.677673 -0.351324 -1.038657 1.202236 1.202236 
151.000000 15 2.000000 9.042738 0.575047 0.395517 -0.063938 0.160522 0.160522 
151.000000 16 2.000000 12.245909 0.477774 -0.261262 -0.504737 0.323017 0.323017 
151.000000 17 2.000000 2.183990 0.861150 -0.031208 -0.193143 0.038278 0.038278 
151.000000 18 2.000000 13.962725 0.611575 -1.282534 -0.360719 1.775010 1.775010 
151.000000 19 2.000000 6.011081 0.422655 0.309696 0.066437 0.100325 0.100325 
151.000000 20 2.000000 11.905514 0.027884 -0.888583 -0.314485 0.888481 0.888481 
151.000000 21 2.000000 9.157415 0.281850 0.579905 -0.038859 0.337800 0.337800 
151.000000 22 2.000000 9.336072 0.468584 0.605320 0.547244 0.665888 0.665888 
151.000000 23 2.000000 17.095527 0.423833 -0.190884 -0.656666 0.467647 0.467647 
151.000000 24 2.000000 26.269483 0.538844 -0.394114 0.090590 0.163533 0.163533 
151.000000 25 2.000000 4.173669 0.586404 0.306387 0.051693 0.096545 0.096545 
151.000000 26 2.000000 11.438816 0.855257 -0.238083 0.045975 0.058797 0.058797 
151.000000 27 2.000000 4.721108 0.283804 0.043859 -0.154745 0.025870 0.025870 
151.000000 28 2.000000 1.537457 0.531359 0.063682 -0.033399 0.005171 0.005171 
151.000000 29 2.000000 14.279439 0.077335 -1.289894 0.577348 1.997159 1.997159 
151.000000 30 2.000000 15.248348 0.813167 -1.734633 -0.691889 3.487663 3.487663 
151.000000 31 2.000000 2.016631 0.183515 0.460359 -0.361449 0.342576 0.342576 
151.000000 32 2.000000 14.346066 0.505008 -0.367730 0.225238 0.185957 0.185957 
151.000000 33 2.000000 3.199090 0.808759 0.142256 -0.380711 0.165178 0.165178 
151.000000 34 2.000000 29.853889 0.000001 -0.379640 0.502109 0.396240 0.396240 
151.000000 35 2.000000 4.240020 0.446984 0.205341 -0.079123 0.048425 0.048425 
151.000000 36 2.000000 3.080916 0.052084 -0.009798 0.260415 0.067912 0.067912 
151.000000 37 2.000000 1.741202 0.298057 -0.036486 -0.368485 0.137112 0.137112 
151.000000 38 2.000000 20.399171 0.889049 0.542904 -0.877574 1.064881 1.064881 
151.000000 39 2.000000 15.216521 0.999999 -0.683060 -0.712979 0.974910 0.974910 
151.000000 40 2.000000 16.701455 0.386338 -1.251479 0.260025 1.633811 1.633811 
151.000000 41 2.000000 10.564954 0.825742 0.057484 0.009958 0.003404 0.003404 
151.000000 42 2.000000 20.852518 0.996312 -1.043586 -0.420796 1.266141 1.266141 
