222.600000 1 2.000000 1.466498 0.610775 -0.887581 0.272629 0.862126 0.862126 
222.600000 2 2.000000 0.755639 0.684570 -0.786235 0.602264 0.980887 0.980887 
222.600000 3 2.000000 19.598407 0.141227 -0.811979 -0.665821 1.102629 1.102629 
222.600000 4 2.000000 25.734648 0.197338 0.118016 0.984722 0.983606 0.983606 
222.600000 5 2.000000 25.398235 0.000001 -0.334920 0.999021 1.110215 1.110215 
222.600000 6 2.000000 25.312870 0.593624 0.979240 0.268383 1.030941 1.030941 
222.600000 7 2.000000 13.558268 0.999999 0.421420 -0.626843 0.570527 0.570527 
222.600000 8 2.000000 9.548487 0.075673 -0.011277 1.347966 1.817140 1.817140 
222.600000 9 2.000000 29.346015 0.764876 0.066970 0.453504 0.210151 0.210151 
222.600000 10 2.000000 31.404629 0.304057 -0.539165 0.055458 0.293775 0.293775 
222.600000 11 2.000000 28.057796 0.462656 -0.256502 0.803395 0.711237 0.711237 
222.600000 12 2.000000 0.833336 0.563630 -0.637041 1.617742 3.022912 3.022912 
222.600000 13 2.000000 1.025178 0.816489 -0.377954 -1.183277 1.542993 1.542993 
222.600000 14 2.000000 28.961870 0.737068 0.529517 0.525282 0.556310 0.556310 
222.600000 15 2.000000 4.317624 0.441843 -0.451164 0.835735 0.902002 0.902002 
222.600000 16 2.000000 15.723677 0.406361 0.286504 -1.024381 1.131442 1.131442 
222.600000 17 2.000000 3.913916 0.999999 -0.395558 0.339332 0.271613 0.271613 
222.600000 18 2.000000 14.345453 0.658174 0.275498 0.253935 0.140382 0.140382 
222.600000 19 2.000000 6.653957 0.757115 -1.103186 -1.157998 2.557977 2.557977 
222.600000 20 2.000000 7.847117 0.210353 -0.358698 0.514282 0.393150 0.393150 
222.600000 21 2.000000 7.988322 0.000001 -0.875800 1.102737 1.983055 1.983055 
222.600000 22 2.000000 8.904549 0.484004 0.008831 0.427721 0.183023 0.183023 
222.600000 23 2.000000 28.533854 0.269453 0.425697 -0.040071 0.182824 0.182824 
222.600000 24 2.000000 28.995600 0.755948 0.104162 -1.954729 3.831815 3.831815 
222.600000 25 2.000000 1.120452 0.999999 1.158935 -0.413109 1.513790 1.513790 
222.600000 26 2.000000 3.928323 0.965590 -1.682171 0.764440 3.414066 3.414066 
222.600000 27 2.000000 0.577915 0.051782 -0.289760 1.036586 1.158471 1.158471 
222.600000 28 2.000000 3.536609 0.178860 -1.140871 -0.759762 1.878825 1.878825 
222.600000 29 2.000000 15.924719 0.159413 0.171378 -0.444514 0.226963 0.226963 
222.600000 30 2.000000 10.495776 0.298872 -0.119838 -0.063924 0.018448 0.018448 
222.600000 31 2.000000 2.070134 0.000001 -0.742022 0.805197 1.198939 1.198939 
222.600000 32 2.000000 16.821923 0.419091 0.795627 -0.036615 0.634364 0.634364 
222.600000 33 2.000000 0.192254 0.585440 0.460002 -0.122754 0.226670 0.226670 
222.600000 34 2.000000 26.086098 0.688554 1.444035 0.649719 2.507373 2.507373 
222.600000 35 2.000000 5.986014 0.000001 -0.073849 0.647493 0.424701 0.424701 
222.600000 36 2.000000 3.348925 0.861828 0.190585 -0.240947 0.094378 0.094378 
222.600000 37 2.000000 1.867850 0.067987 -0.495167 0.365730 0.378948 0.378948 
222.600000 38 2.000000 25.364378 0.865320 -0.190147 -0.527939 0.314876 0.314876 
222.600000 39 2.000000 17.255150 0.499056 -0.439645 -0.197647 0.232352 0.232352 
222.600000 40 2.000000 24.069063 0.056817 -0.598115 0.886769 1.144102 1.144102 
222.600000 41 2.000000 1.250805 0.492305 -0.731541 -1.101216 1.747828 1.747828 
222.600000 42 2.000000 30.219913 0.336513 0.026158 -0.782749 0.613380 0.613380 
222.600000 43 2.000000 28.321535 0.648989 0.933179 0.433580 1.058814 1.058814 
222.600000 44 2.000000 5.880579 0.686661 -0.248904 0.003055 0.061962 0.061962 
222.600000 45 2.000000 30.222592 0.999999 -0.348235 -0.142330 0.141525 0.141525 
222.600000 46 2.000000 3.066500 0.613417 -0.286671 -0.144588 0.103086 0.103086 
222.600000 47 2.000000 3.465338 0.762932 -0.551961 -0.160379 0.330382 0.330382 
222.600000 48 2.000000 29.092491 0.611413 -0.241472 0.491838 0.300214 0.300214 
222.600000 49 2.000000 23.855691 0.315019 -0.659536 -1.228401 1.943957 1.943957 
222.600000 50 2.000000 31.415700 0.048892 0.683649 0.927108 1.326905 1.326905 
222.600000 51 2.000000 13.737333 0.356192 0.336934 -0.240741 0.171481 0.171481 
222.600000 52 2.000000 21.399802 0.350921 0.561499 1.292787 1.986581 1.986581 
222.600000 53 2.000000 3.635105 0.559284 -0.494632 0.185244 0.278976 0.278976 
222.600000 54 2.000000 14.635393 0.999999 0.598471 -1.118595 1.609421 1.609421 
222.600000 55 2.000000 25.717486 0.999999 -1.121343 -0.145916 1.278701 1.278701 
222.600000 56 2.000000 14.054648 0.559570 -0.488649 0.417779 0.413317 0.413317 
222.600000 57 2.000000 2.016454 0.410622 -0.724572 -0.256931 0.591018 0.591018 
222.600000 58 2.000000 21.556316 0.163625 -0.716796 -0.933584 1.385375 1.385375 
222.600000 59 2.000000 29.935616 0.425254 0.547839 -1.532655 2.649160 2.649160 
222.600000 60 2.000000 7.471812 0.843082 0.462642 -0.514319 0.478562 0.478562 
222.600000 61 2.000000 0.953051 0.540375 -0.502620 -0.032824 0.253705 0.253705 
222.600000 62 2.000000 22.528727 0.741734 -0.112398 0.103966 0.023442 0.023442 
222.600000 63 2.000000 26.148362 0.146398 -0.876766 0.731983 1.304518 1.304518 
222.600000 64 2.000000 24.359108 0.490706 -0.261873 -0.909123 0.895083 0.895083 
222.600000 65 2.000000 6.141182 0.000001 -0.511581 0.609465 0.633162 0.633162 
222.600000 66 2.000000 22.312240 0.545020 -0.233941 0.703679 0.549893 0.549893 
222.600000 67 2.000000 4.363879 0.892704 -1.513298 -0.410427 2.458521 2.458521 
222.600000 68 2.000000 18.225344 0.255277 -0.116986 0.436542 0.204255 0.204255 
222.600000 69 2.000000 6.477630 0.881294 -1.068696 -0.321357 1.245381 1.245381 
222.600000 70 2.000000 7.284600 0.110080 0.372704 0.316639 0.239169 0.239169 
222.600000 71 2.000000 26.739465 0.796148 -0.810643 1.320271 2.400259 2.400259 
222.600000 72 2.000000 30.210666 0.204336 0.171779 0.734834 0.569489 0.569489 
222.600000 73 2.000000 12.017277 0.869551 -0.306428 1.393734 2.036393 2.036393 
222.600000 74 2.000000 5.608951 0.943744 -0.470333 -0.024917 0.221834 0.221834 
222.600000 75 2.000000 19.640875 0.007949 -0.289197 -1.003774 1.091198 1.091198 
222.600000 76 2.000000 3.242859 0.899956 -0.155217 0.288377 0.107254 0.107254 
222.600000 77 2.000000 3.527448 0.316343 0.209532 -0.417825 0.218482 0.218482 
222.600000 78 2.000000 6.391676 0.897076 -0.809053 -0.508727 0.913369 0.913369 
222.600000 79 2.000000 0.424971 0.763698 0.321897 -0.671635 0.554711 0.554711 
222.600000 80 2.000000 13.021096 0.558293 0.753274 -0.616771 0.947828 0.947828 
222.600000 81 2.000000 16.953595 0.990420 -0.616337 -0.254251 0.444514 0.444514 
222.600000 82 2.000000 28.544381 0.636318 -0.218548 -1.330025 1.816730 1.816730 
222.600000 83 2.000000 18.250135 0.772552 0.380291 -0.565682 0.464617 0.464617 
222.600000 84 2.000000 12.335309 0.072281 0.149539 1.368897 1.896241 1.896241 
222.600000 85 2.000000 18.318628 0.733009 -1.079620 0.652176 1.590912 1.590912 
222.600000 86 2.000000 0.073473 0.000001 -0.268720 -0.159471 0.097641 0.097641 
222.600000 87 2.000000 11.872814 0.032313 -0.736844 -0.809648 1.198468 1.198468 
222.600000 88 2.000000 5.935694 0.315784 -0.708304 0.447236 0.701714 0.701714 
222.600000 89 2.000000 9.578244 0.718551 -1.790125 0.504252 3.458819 3.458819 
222.600000 90 2.000000 21.221678 0.206618 -0.153853 -0.664308 0.464976 0.464976 
222.600000 91 2.000000 23.140231 0.262469 -0.486679 0.107304 0.248371 0.248371 
222.600000 92 2.000000 7.704955 0.000001 -0.267562 1.026230 1.124738 1.124738 
222.600000 93 2.000000 1.356845 0.237544 -0.214679 0.243655 0.105455 0.105455 
222.600000 94 2.000000 25.345710 0.107784 -0.479241 -0.039062 0.231197 0.231197 
222.600000 95 2.000000 3.487997 0.934121 -0.035435 -0.529368 0.281486 0.281486 
222.600000 96 2.000000 20.033535 0.810265 0.509031 0.496804 0.505927 0.505927 
222.600000 97 2.000000 14.606323 0.229706 -0.596269 0.961381 1.279790 1.279790 
222.600000 98 2.000000 9.745769 0.503683 0.014493 0.815451 0.665171 0.665171 
222.600000 99 2.000000 27.661041 0.276744 -1.484621 0.465495 2.420784 2.420784 
222.600000 100 2.000000 21.187807 0.999999 -0.146290 -1.299001 1.708804 1.708804 
222.600000 101 2.000000 6.748415 0.451469 0.525838 0.717323 0.791058 0.791058 
222.600000 102 2.000000 23.463109 0.999999 -0.048545 -0.137334 0.021217 0.021217 
222.600000 103 2.000000 30.147476 0.194247 -0.009920 -1.318267 1.737927 1.737927 
222.600000 104 2.000000 32.058672 0.715537 -0.622583 0.859605 1.126531 1.126531 
222.600000 105 2.000000 13.655324 0.694418 -0.566124 -0.149270 0.342778 0.342778 
222.600000 106 2.000000 26.330009 0.377484 -0.797111 0.448390 0.836440 0.836440 
222.600000 107 2.000000 1.576122 0.611759 -1.204159 -0.502232 1.702237 1.702237 
222.600000 108 2.000000 6.068026 0.255479 -0.948442 0.528162 1.178498 1.178498 
222.600000 109 2.000000 24.861522 0.000001 0.048341 0.649336 0.423974 0.423974 
222.600000 110 2.000000 0.000001 0.617879 -0.144433 -1.031356 1.084556 1.084556 
222.600000 111 2.000000 28.186672 0.423214 -0.623543 0.937002 1.266779 1.266779 
222.600000 112 2.000000 4.799507 0.959131 -1.445513 -0.499296 2.338803 2.338803 
222.600000 113 2.000000 24.651867 0.488258 1.372493 -0.542046 2.177550 2.177550 
222.600000 114 2.000000 4.387451 0.400099 -0.889803 0.494976 1.036750 1.036750 
222.600000 115 2.000000 8.894601 0.582293 -0.184150 -0.045518 0.035983 0.035983 
222.600000 116 2.000000 0.031071 0.424793 0.661385 0.231379 0.490967 0.490967 
