307.400000 1 2.000000 7.475018 0.682972 0.601776 -0.910993 1.192042 1.192042 
307.400000 2 2.000000 5.836790 0.311508 -0.897328 0.862910 1.549810 1.549810 
307.400000 3 2.000000 16.989914 0.268820 0.625100 -0.010964 0.390870 0.390870 
307.400000 4 2.000000 19.044900 0.657379 -1.136557 0.108545 1.303545 1.303545 
307.400000 5 2.000000 19.012747 0.647632 0.158525 -1.596518 2.573998 2.573998 
307.400000 6 2.000000 19.888894 0.999999 -0.340436 -0.289069 0.199458 0.199458 
307.400000 7 2.000000 17.993438 0.268325 0.853006 0.600404 1.088104 1.088104 
307.400000 8 2.000000 20.374470 0.494828 0.347626 -0.325329 0.226683 0.226683 
307.400000 9 2.000000 23.457323 0.341565 0.982220 0.732431 1.501211 1.501211 
307.400000 10 2.000000 32.319152 0.324917 -0.904235 -0.542336 1.111770 1.111770 
307.400000 11 2.000000 24.167672 0.475352 0.846002 0.603433 1.079850 1.079850 
307.400000 12 2.000000 0.814915 0.027910 0.166046 -0.220394 0.076145 0.076145 
307.400000 13 2.000000 12.433875 0.355117 0.266947 -0.364611 0.204201 0.204201 
307.400000 14 2.000000 27.704767 0.369752 0.653358 -0.800880 1.068285 1.068285 
307.400000 15 2.000000 4.190243 0.313428 1.384167 0.108280 1.927643 1.927643 
307.400000 16 2.000000 18.858935 0.941369 1.163022 0.529083 1.632549 1.632549 
307.400000 17 2.000000 3.952390 0.516639 0.440212 -1.157423 1.533416 1.533416 
307.400000 18 2.000000 16.619451 0.357029 1.557881 -1.080073 3.593551 3.593551 
307.400000 19 2.000000 12.375655 0.999999 -0.176209 -0.527722 0.309540 0.309540 
307.400000 20 2.000000 18.029613 0.597143 -0.646474 -0.648613 0.838627 0.838627 
307.400000 21 2.000000 4.671908 0.528606 -0.032820 0.983723 0.968787 0.968787 
307.400000 22 2.000000 11.453738 0.845195 0.311829 -0.690672 0.574265 0.574265 
307.400000 23 2.000000 32.364040 0.511927 -0.583863 -0.960210 1.262900 1.262900 
307.400000 24 2.000000 25.707937 0.804262 -0.171085 0.007961 0.029333 0.029333 
307.400000 25 2.000000 0.786217 0.252694 -1.111748 1.306504 2.942936 2.942936 
307.400000 26 2.000000 3.820608 0.048057 0.069402 -0.201474 0.045408 0.045408 
307.400000 27 2.000000 3.961019 0.957903 -0.007561 0.657793 0.432749 0.432749 
307.400000 28 2.000000 5.649464 0.100291 -0.680429 -1.054813 1.575615 1.575615 
307.400000 29 2.000000 13.905571 0.822211 0.633903 0.730227 0.935064 0.935064 
307.400000 30 2.000000 14.066680 0.514379 -1.582366 -0.953629 3.413291 3.413291 
307.400000 31 2.000000 2.177334 0.360391 -0.531113 -1.020990 1.324502 1.324502 
307.400000 32 2.000000 12.725194 0.899901 0.421120 1.105762 1.400052 1.400052 
307.400000 33 2.000000 1.524006 0.809450 -0.147947 -0.789808 0.645684 0.645684 
307.400000 34 2.000000 26.869466 0.756195 -1.258064 -0.479853 1.812984 1.812984 
307.400000 35 2.000000 4.267287 0.658786 0.095309 -0.978241 0.966039 0.966039 
307.400000 36 2.000000 7.176262 0.632121 -0.402203 -1.504246 2.424523 2.424523 
307.400000 37 2.000000 0.251889 0.947999 -0.520814 -0.264349 0.341127 0.341127 
307.400000 38 2.000000 24.887464 0.484012 -0.728882 -1.120442 1.786658 1.786658 
307.400000 39 2.000000 8.543313 0.687619 0.391538 -0.383928 0.300702 0.300702 
307.400000 40 2.000000 14.077972 0.450271 0.117332 0.681544 0.478269 0.478269 
307.400000 41 2.000000 5.776709 0.020198 -1.003002 -0.144415 1.026869 1.026869 
307.400000 42 2.000000 31.075818 0.633701 0.367034 -0.054646 0.137700 0.137700 
307.400000 43 2.000000 31.742272 0.093643 1.513625 -0.362998 2.422829 2.422829 
307.400000 44 2.000000 3.904016 0.908481 -1.358823 0.329019 1.954652 1.954652 
307.400000 45 2.000000 26.801937 0.462365 -1.082686 -0.193092 1.209493 1.209493 
307.400000 46 2.000000 2.946290 0.540150 -0.710221 -1.115423 1.748582 1.748582 
307.400000 47 2.000000 1.892449 0.585516 -0.695460 -0.557643 0.794630 0.794630 
307.400000 48 2.000000 26.452949 0.432569 1.228837 1.394209 3.453860 3.453860 
307.400000 49 2.000000 23.218810 0.475239 -0.719426 0.536848 0.805780 0.805780 
307.400000 50 2.000000 19.248730 0.869708 0.239658 0.038886 0.058948 0.058948 
307.400000 51 2.000000 19.285053 0.091937 1.360109 0.459682 2.061205 2.061205 
307.400000 52 2.000000 24.401843 0.000001 -0.592698 0.272363 0.425472 0.425472 
307.400000 53 2.000000 4.799931 0.756596 0.161970 -0.039968 0.027832 0.027832 
307.400000 54 2.000000 11.834145 0.242742 0.614582 0.973857 1.326109 1.326109 
307.400000 55 2.000000 30.091624 0.134337 -0.523497 0.671681 0.725204 0.725204 
307.400000 56 2.000000 10.713276 0.984593 -0.369364 -1.268098 1.744501 1.744501 
307.400000 57 2.000000 7.066213 0.497400 -0.201075 0.590614 0.389256 0.389256 
307.400000 58 2.000000 22.846043 0.471669 -0.513535 0.657379 0.695866 0.695866 
307.400000 59 2.000000 21.580666 0.301158 0.094473 0.160641 0.034731 0.034731 
307.400000 60 2.000000 11.060023 0.291196 1.930765 -0.856055 4.460685 4.460685 
307.400000 61 2.000000 4.055140 0.000001 -0.254647 -0.407976 0.231289 0.231289 
307.400000 62 2.000000 23.885326 0.567179 -0.387460 0.448462 0.351243 0.351243 
307.400000 63 2.000000 26.519042 0.348636 1.004562 -0.773465 1.607394 1.607394 
307.400000 64 2.000000 29.319517 0.309562 -0.526454 0.283355 0.357443 0.357443 
307.400000 65 2.000000 7.980549 0.062115 0.558578 -0.529919 0.592824 0.592824 
307.400000 66 2.000000 16.073250 0.604667 0.014080 0.077201 0.006158 0.006158 
307.400000 67 2.000000 6.597970 0.229808 -0.365755 0.602612 0.496918 0.496918 
307.400000 68 2.000000 20.792331 0.057239 0.298954 0.212038 0.134333 0.134333 
307.400000 69 2.000000 6.793499 0.350728 -0.085498 0.509365 0.266763 0.266763 
307.400000 70 2.000000 10.865841 0.832490 -0.317238 1.505030 2.365754 2.365754 
307.400000 71 2.000000 24.084529 0.505396 -0.213820 -0.224249 0.096007 0.096007 
307.400000 72 2.000000 28.622057 0.351233 -0.161006 -0.054853 0.028932 0.028932 
307.400000 73 2.000000 8.090733 0.282000 0.934094 -1.351647 2.699482 2.699482 
307.400000 74 2.000000 8.395554 0.860293 0.238285 1.135885 1.347014 1.347014 
307.400000 75 2.000000 16.681851 0.269823 0.285223 -0.934136 0.953962 0.953962 
307.400000 76 2.000000 6.899684 0.999999 -0.431658 -0.727489 0.715568 0.715568 
307.400000 77 2.000000 4.972744 0.000001 -0.541404 0.402536 0.455154 0.455154 
307.400000 78 2.000000 7.828400 0.308214 0.738206 -0.219152 0.592976 0.592976 
307.400000 79 2.000000 0.000001 0.307831 0.099396 0.218509 0.057626 0.057626 
307.400000 80 2.000000 9.481298 0.855727 -0.189997 0.078489 0.042259 0.042259 
307.400000 81 2.000000 17.325021 0.787475 -0.695396 0.627719 0.877607 0.877607 
307.400000 82 2.000000 23.172094 0.901867 0.172526 0.564415 0.348330 0.348330 
307.400000 83 2.000000 21.639220 0.000001 0.973485 0.518518 1.216534 1.216534 
307.400000 84 2.000000 22.424534 0.801297 0.040250 0.493617 0.245278 0.245278 
307.400000 85 2.000000 21.091249 0.853457 0.186693 -0.084010 0.041912 0.041912 
307.400000 86 2.000000 0.057139 0.000001 0.340777 -0.079053 0.122378 0.122378 
307.400000 87 2.000000 8.633875 0.241315 0.057010 0.346258 0.123145 0.123145 
307.400000 88 2.000000 10.864497 0.178754 -0.097551 -0.003077 0.009526 0.009526 
307.400000 89 2.000000 6.230188 0.586835 0.865722 -1.296815 2.431204 2.431204 
307.400000 90 2.000000 24.657865 0.283536 0.790088 1.343871 2.430229 2.430229 
307.400000 91 2.000000 15.412940 0.147256 0.796603 -0.653054 1.061056 1.061056 
307.400000 92 2.000000 5.291421 0.920900 -0.129208 -1.142804 1.322697 1.322697 
307.400000 93 2.000000 1.185734 0.286524 0.119386 -0.308113 0.109186 0.109186 
307.400000 94 2.000000 21.466198 0.243351 -0.924248 -0.010205 0.854339 0.854339 
307.400000 95 2.000000 8.286009 0.793586 -0.047103 0.190776 0.038614 0.038614 
307.400000 96 2.000000 18.496397 0.413026 0.321298 -1.164651 1.459644 1.459644 
307.400000 97 2.000000 13.212095 0.331436 0.454079 0.052189 0.208911 0.208911 
307.400000 98 2.000000 13.024730 0.788211 -0.120258 -0.780070 0.622971 0.622971 
307.400000 99 2.000000 25.674949 0.424687 0.725569 0.751674 1.091465 1.091465 
307.400000 100 2.000000 12.316761 0.625543 0.247879 -0.173679 0.091608 0.091608 
307.400000 101 2.000000 9.434572 0.336677 1.855873 -0.196596 3.482915 3.482915 
307.400000 102 2.000000 19.535094 0.908683 -1.446604 -0.841588 2.800933 2.800933 
307.400000 103 2.000000 25.407918 0.627161 -0.115090 0.277109 0.090035 0.090035 
307.400000 104 2.000000 31.418002 0.000001 -0.420947 0.316143 0.277143 0.277143 
307.400000 105 2.000000 15.201040 0.620708 -0.194126 0.171526 0.067106 0.067106 
307.400000 106 2.000000 26.509925 0.710071 -0.014450 0.303545 0.092348 0.092348 
307.400000 107 2.000000 2.191059 0.106099 0.377036 -0.359512 0.271405 0.271405 
307.400000 108 2.000000 6.081222 0.999999 0.289943 1.015454 1.115214 1.115214 
307.400000 109 2.000000 18.433438 0.690246 -0.077048 0.782156 0.617704 0.617704 
307.400000 110 2.000000 0.268907 0.497908 0.782461 0.817745 1.280953 1.280953 
307.400000 111 2.000000 31.010245 0.414141 -0.062145 0.171172 0.033162 0.033162 
307.400000 112 2.000000 7.363885 0.999999 0.121915 -0.716875 0.528772 0.528772 
307.400000 113 2.000000 23.353495 0.550027 0.707155 0.190624 0.536405 0.536405 
307.400000 114 2.000000 4.652604 0.434606 0.428339 -0.213692 0.229138 0.229138 
307.400000 115 2.000000 11.265194 0.343603 0.941158 -1.094935 2.084660 2.084660 
307.400000 116 2.000000 1.152539 0.353075 0.730874 -0.792343 1.161983 1.161983 
307.400000 117 2.000000 1.448623 0.646138 -0.724973 0.175374 0.556342 0.556342 
307.400000 118 2.000000 0.215221 0.192318 -1.816622 0.484544 3.534898 3.534898 
307.400000 119 2.000000 22.468941 0.566594 -0.586304 -0.193311 0.381122 0.381122 
307.400000 120 2.000000 23.686030 0.999999 -0.387510 -0.650329 0.573092 0.573092 
307.400000 121 2.000000 32.163958 0.473739 -0.287355 -0.070957 0.087608 0.087608 
307.400000 122 2.000000 7.123041 0.000001 -0.358026 0.538713 0.418394 0.418394 
307.400000 123 2.000000 25.031197 0.041804 -0.238097 -1.617849 2.674126 2.674126 
307.400000 124 2.000000 8.871264 0.055221 0.567686 0.051511 0.324921 0.324921 
307.400000 125 2.000000 13.233946 0.050077 -0.872007 0.250382 0.823087 0.823087 
307.400000 126 2.000000 0.758250 0.999999 -0.638080 -0.345057 0.526211 0.526211 
307.400000 127 2.000000 1.089150 0.000001 -0.646901 1.504301 2.681401 2.681401 
307.400000 128 2.000000 13.361673 0.251497 -1.122613 0.547470 1.559982 1.559982 
307.400000 129 2.000000 4.206253 0.001821 0.343169 -1.095816 1.318578 1.318578 
307.400000 130 2.000000 11.174424 0.999999 -0.877983 0.247659 0.832190 0.832190 
307.400000 131 2.000000 12.285730 0.144434 0.503821 0.024599 0.254441 0.254441 
307.400000 132 2.000000 8.206432 0.759524 -0.730661 0.087312 0.541489 0.541489 
307.400000 133 2.000000 16.715166 0.000001 -0.282346 1.483372 2.280112 2.280112 
307.400000 134 2.000000 6.152289 0.305135 0.184921 -0.439158 0.227056 0.227056 
307.400000 135 2.000000 8.509712 0.065338 -0.739710 -0.073539 0.552579 0.552579 
307.400000 136 2.000000 31.386676 0.704126 -0.439132 -0.139010 0.212161 0.212161 
307.400000 137 2.000000 32.493703 0.005755 0.137000 -0.591551 0.368702 0.368702 
307.400000 138 2.000000 18.797913 0.454436 -0.681136 -0.629768 0.860554 0.860554 
307.400000 139 2.000000 29.433537 0.000001 -0.698545 1.121498 1.745722 1.745722 
307.400000 140 2.000000 28.137758 0.331844 -0.210592 -0.039733 0.045928 0.045928 
307.400000 141 2.000000 3.944479 0.476765 1.591265 -1.142786 3.838083 3.838083 
307.400000 142 2.000000 21.031217 0.570181 -0.202216 0.940423 0.925286 0.925286 
307.400000 143 2.000000 23.263378 0.262811 1.928491 -0.293346 3.805130 3.805130 
307.400000 144 2.000000 9.435577 0.207570 -0.254506 0.459873 0.276257 0.276257 
307.400000 145 2.000000 12.607747 0.458173 -0.618783 -0.267179 0.454277 0.454277 
307.400000 146 2.000000 19.391020 0.000001 0.442276 -0.547439 0.495297 0.495297 
307.400000 147 2.000000 26.083896 0.669079 0.256149 0.524198 0.340396 0.340396 
307.400000 148 2.000000 4.288862 0.290808 -1.008676 -0.050441 1.019971 1.019971 
307.400000 149 2.000000 5.760504 0.893560 -0.867902 0.179876 0.785610 0.785610 
307.400000 150 2.000000 22.293779 0.000001 1.396150 0.188753 1.984862 1.984862 
307.400000 151 2.000000 6.948850 0.312294 0.286221 -1.247641 1.638531 1.638531 
307.400000 152 2.000000 12.696211 0.771399 0.297293 1.222928 1.583936 1.583936 
307.400000 153 2.000000 9.745737 0.999999 0.012453 -1.014865 1.030105 1.030105 
307.400000 154 2.000000 25.984222 0.615935 0.210893 -0.705086 0.541621 0.541621 
307.400000 155 2.000000 12.941382 0.508946 2.213397 -0.103879 4.909916 4.909916 
307.400000 156 2.000000 4.432211 0.770250 0.391760 -0.208416 0.196913 0.196913 
307.400000 157 2.000000 20.669729 0.271897 1.430723 -1.810671 5.325497 5.325497 
307.400000 158 2.000000 12.537312 0.434422 1.879697 0.102892 3.543846 3.543846 
307.400000 159 2.000000 22.068599 0.406399 1.517553 1.298174 3.988225 3.988225 
307.400000 160 2.000000 5.618400 0.345597 1.135460 -0.305731 1.382742 1.382742 
307.400000 161 2.000000 2.099897 0.999999 -0.878422 -1.241646 2.313310 2.313310 
307.400000 162 2.000000 17.534906 0.571896 -0.420789 -0.518972 0.446395 0.446395 
307.400000 163 2.000000 6.150459 0.999999 -0.488197 0.588083 0.584178 0.584178 
307.400000 164 2.000000 19.768225 0.181027 0.962265 0.505796 1.181783 1.181783 
307.400000 165 2.000000 1.520429 0.807922 -1.086768 0.149221 1.203331 1.203331 
307.400000 166 2.000000 16.644190 0.326643 -0.825134 0.480880 0.912092 0.912092 
307.400000 167 2.000000 5.128477 0.815025 -1.377417 0.774367 2.496922 2.496922 
307.400000 168 2.000000 4.240921 0.999999 -0.263055 -0.061528 0.072984 0.072984 
307.400000 169 2.000000 13.497227 0.410693 -0.400119 -0.409989 0.328186 0.328186 
307.400000 170 2.000000 12.560090 0.554035 -0.566728 0.683517 0.788376 0.788376 
307.400000 171 2.000000 17.057987 0.000001 -0.764549 0.789899 1.208476 1.208476 
307.400000 172 2.000000 5.434500 0.878445 -0.591966 0.118228 0.364402 0.364402 
307.400000 173 2.000000 13.127905 0.536185 -0.233693 0.520932 0.325982 0.325982 
307.400000 174 2.000000 7.668253 0.255233 1.577077 -0.627568 2.881013 2.881013 
307.400000 175 2.000000 8.640052 0.332572 -0.319517 -0.955450 1.014976 1.014976 
307.400000 176 2.000000 14.511345 0.146820 -0.075861 -0.781650 0.616732 0.616732 
307.400000 177 2.000000 5.750324 0.951642 -0.075168 0.328432 0.113518 0.113518 
307.400000 178 2.000000 3.096751 0.181544 -0.156793 0.088348 0.032389 0.032389 
307.400000 179 2.000000 21.134698 0.165521 -0.603473 0.515997 0.630433 0.630433 
307.400000 180 2.000000 10.044212 0.607021 1.110957 -0.059015 1.237708 1.237708 
307.400000 181 2.000000 1.565626 0.838053 0.569008 -0.150059 0.346288 0.346288 
307.400000 182 2.000000 8.447103 0.529476 0.882016 -0.026194 0.778639 0.778639 
307.400000 183 2.000000 13.507576 0.897634 0.874372 -0.053388 0.767378 0.767378 
307.400000 184 2.000000 29.824022 0.030310 0.709567 -0.831046 1.194123 1.194123 
