375.600000 1 2.000000 13.827007 0.234482 0.876697 -0.822011 1.444301 1.444301 
375.600000 2 2.000000 7.810225 0.028686 0.726872 0.578613 0.863136 0.863136 
375.600000 3 2.000000 24.235441 0.999999 1.198277 -0.398651 1.594791 1.594791 
375.600000 4 2.000000 17.883683 0.632718 -0.234296 1.446864 2.148311 2.148311 
375.600000 5 2.000000 18.297669 0.174061 0.139237 0.582229 0.358378 0.358378 
375.600000 6 2.000000 23.095138 0.152492 -0.557961 0.070120 0.316237 0.316237 
375.600000 7 2.000000 17.765093 0.839189 -0.947866 -0.632621 1.298659 1.298659 
375.600000 8 2.000000 22.054406 0.715160 1.609078 1.059055 3.710727 3.710727 
375.600000 9 2.000000 22.366430 0.301513 -0.109292 -0.777820 0.616949 0.616949 
375.600000 10 2.000000 26.812509 0.826435 -0.467159 0.073887 0.223697 0.223697 
375.600000 11 2.000000 31.063664 0.245462 -0.608738 -0.145452 0.391719 0.391719 
375.600000 12 2.000000 3.548874 0.537789 -0.365337 -0.218439 0.181186 0.181186 
375.600000 13 2.000000 3.174857 0.515566 0.402988 1.205593 1.615855 1.615855 
375.600000 14 2.000000 24.795565 0.249232 -0.570762 -0.324283 0.430928 0.430928 
375.600000 15 2.000000 4.654331 0.263374 -0.279309 0.251466 0.141248 0.141248 
375.600000 16 2.000000 22.682235 0.000001 0.085842 1.219977 1.495713 1.495713 
375.600000 17 2.000000 3.016198 0.224863 -0.591053 0.524173 0.624101 0.624101 
375.600000 18 2.000000 19.991137 0.363030 0.053717 -0.507208 0.260145 0.260145 
375.600000 19 2.000000 6.003175 0.000001 -0.569690 0.009608 0.324639 0.324639 
375.600000 20 2.000000 11.853813 0.103338 -1.446865 0.249663 2.155749 2.155749 
375.600000 21 2.000000 6.840507 0.316622 -0.303304 -0.784886 0.708039 0.708039 
375.600000 22 2.000000 14.030431 0.000001 0.503994 1.231753 1.771224 1.771224 
375.600000 23 2.000000 31.370506 0.000001 1.103424 0.771750 1.813143 1.813143 
375.600000 24 2.000000 30.780518 0.040049 -0.583850 -0.456101 0.548909 0.548909 
375.600000 25 2.000000 1.860644 0.263672 0.916393 0.602452 1.202725 1.202725 
375.600000 26 2.000000 7.427439 0.999999 -0.580223 0.340502 0.452600 0.452600 
375.600000 27 2.000000 4.490635 0.893595 -1.018929 -0.532020 1.321260 1.321260 
375.600000 28 2.000000 8.074465 0.611435 0.168562 0.409902 0.196433 0.196433 
375.600000 29 2.000000 23.058855 0.601665 0.428171 0.763550 0.766339 0.766339 
375.600000 30 2.000000 11.411917 0.858171 1.004657 -1.176218 2.392824 2.392824 
375.600000 31 2.000000 7.180450 0.607510 0.204361 0.851165 0.766245 0.766245 
375.600000 32 2.000000 13.752156 0.539539 -1.058353 0.271728 1.193947 1.193947 
375.600000 33 2.000000 0.131067 0.077885 -0.846697 -0.019532 0.717277 0.717277 
375.600000 34 2.000000 31.566523 0.506275 -0.903463 0.320829 0.919177 0.919177 
375.600000 35 2.000000 6.408216 0.686030 0.272462 0.313379 0.172442 0.172442 
375.600000 36 2.000000 11.599419 0.868106 0.645105 0.435849 0.606125 0.606125 
375.600000 37 2.000000 6.744855 0.952792 -0.143403 0.353056 0.145213 0.145213 
375.600000 38 2.000000 12.732630 0.696286 -0.406015 -0.150684 0.187554 0.187554 
375.600000 39 2.000000 2.713435 0.095213 -1.200202 -0.111641 1.452949 1.452949 
375.600000 40 2.000000 19.165324 0.367737 -0.577310 -0.230632 0.386478 0.386478 
375.600000 41 2.000000 4.139150 0.750618 -0.541880 -1.490281 2.514573 2.514573 
