368.000000 1 2.000000 13.437541 0.005213 -0.005014 0.026062 0.000704 0.000704 
368.000000 2 2.000000 6.652522 0.301479 -0.410582 -0.107321 0.180096 0.180096 
368.000000 3 2.000000 23.994627 0.999999 0.990288 -0.044872 0.982683 0.982683 
368.000000 4 2.000000 17.110763 0.874836 -0.303942 0.318101 0.193570 0.193570 
368.000000 5 2.000000 19.433785 0.382936 -0.406104 0.813336 0.826436 0.826436 
368.000000 6 2.000000 19.073396 0.335682 0.500139 1.309198 1.964140 1.964140 
368.000000 7 2.000000 18.984966 0.000001 -0.623386 -0.076688 0.394492 0.394492 
368.000000 8 2.000000 22.625272 0.201244 0.545617 0.411630 0.467137 0.467137 
368.000000 9 2.000000 21.447383 0.002116 0.415728 -0.384087 0.320353 0.320353 
368.000000 10 2.000000 26.685633 0.241596 1.321449 -0.036154 1.747536 1.747536 
368.000000 11 2.000000 30.684339 0.617377 0.596840 -0.221942 0.405476 0.405476 
368.000000 12 2.000000 2.470684 0.180107 0.567650 -1.210064 1.786481 1.786481 
368.000000 13 2.000000 6.195964 0.500138 -0.167098 -0.492130 0.270114 0.270114 
368.000000 14 2.000000 24.598760 0.443109 -0.776016 -1.628784 3.255137 3.255137 
368.000000 15 2.000000 4.834770 0.890829 -0.768815 -0.137741 0.610049 0.610049 
368.000000 16 2.000000 22.683008 0.494328 -0.645548 0.246484 0.477487 0.477487 
368.000000 17 2.000000 3.028663 0.901682 0.718151 -0.652686 0.941740 0.941740 
368.000000 18 2.000000 19.953122 0.936929 0.376705 0.373639 0.281513 0.281513 
368.000000 19 2.000000 7.436548 0.189741 0.972578 -0.025631 0.946565 0.946565 
368.000000 20 2.000000 13.057472 0.500616 -0.566456 0.082137 0.327619 0.327619 
368.000000 21 2.000000 7.229434 0.220667 1.342289 -0.133869 1.819662 1.819662 
368.000000 22 2.000000 10.645464 0.448494 -0.609890 0.098358 0.381639 0.381639 
368.000000 23 2.000000 29.826521 0.120180 0.421134 0.355454 0.303701 0.303701 
368.000000 24 2.000000 31.490758 0.893801 0.205620 0.195266 0.080408 0.080408 
368.000000 25 2.000000 1.307308 0.752828 1.103916 -0.316206 1.318616 1.318616 
368.000000 26 2.000000 7.065320 0.302686 0.421981 0.310549 0.274509 0.274509 
368.000000 27 2.000000 3.741134 0.000001 -0.042702 -0.325155 0.107549 0.107549 
368.000000 28 2.000000 7.205078 0.000001 0.965825 0.554076 1.239818 1.239818 
368.000000 29 2.000000 22.164349 0.000001 -0.843738 0.634757 1.114811 1.114811 
368.000000 30 2.000000 10.868593 0.588575 -0.536371 0.380693 0.432622 0.432622 
368.000000 31 2.000000 4.662831 0.999999 0.825810 -0.712852 1.190119 1.190119 
368.000000 32 2.000000 12.629767 0.687561 0.338004 -0.078206 0.120363 0.120363 
368.000000 33 2.000000 0.586938 0.426635 0.314982 0.317817 0.200221 0.200221 
368.000000 34 2.000000 32.075699 0.213977 0.601667 -0.991601 1.345276 1.345276 
368.000000 35 2.000000 6.202524 0.637418 -0.476003 0.047788 0.228863 0.228863 
368.000000 36 2.000000 11.126450 0.615280 -0.058448 1.029221 1.062712 1.062712 
368.000000 37 2.000000 5.145155 0.351248 0.053689 -1.142640 1.308508 1.308508 
368.000000 38 2.000000 11.613863 0.999999 -0.069704 -0.300365 0.095078 0.095078 
368.000000 39 2.000000 3.826161 0.014222 0.569048 -0.337524 0.437738 0.437738 
368.000000 40 2.000000 18.119849 0.315854 0.885959 -0.179428 0.817117 0.817117 
368.000000 41 2.000000 3.949482 0.868067 0.208961 -0.052875 0.046460 0.046460 
368.000000 42 2.000000 29.489686 0.099451 -0.246128 -1.286707 1.716194 1.716194 
368.000000 43 2.000000 31.459370 0.722296 -0.448804 -1.022463 1.246856 1.246856 
368.000000 44 2.000000 2.344738 0.942102 0.098762 0.531597 0.292349 0.292349 
368.000000 45 2.000000 23.818572 0.418324 0.092699 1.045807 1.102306 1.102306 
368.000000 46 2.000000 3.370769 0.727672 -0.077394 0.327351 0.113149 0.113149 
368.000000 47 2.000000 4.469272 0.461357 -1.275744 -0.621552 2.013850 2.013850 
368.000000 48 2.000000 32.243473 0.371733 -0.947709 0.130022 0.915058 0.915058 
368.000000 49 2.000000 22.572150 0.000001 -0.595511 0.226133 0.405770 0.405770 
368.000000 50 2.000000 19.725099 0.621267 -0.017422 1.006785 1.013919 1.013919 
368.000000 51 2.000000 20.328789 0.167045 0.580195 -0.006517 0.336668 0.336668 
368.000000 52 2.000000 27.844388 0.359159 -0.506085 -0.534514 0.541827 0.541827 
368.000000 53 2.000000 1.152906 0.678881 -0.840188 -1.212702 2.176561 2.176561 
368.000000 54 2.000000 17.950011 0.448686 0.991681 0.402981 1.145824 1.145824 
368.000000 55 2.000000 29.233426 0.565650 0.193976 -2.415928 5.874332 5.874332 
368.000000 56 2.000000 8.054991 0.999999 0.758236 -1.648182 3.291426 3.291426 
368.000000 57 2.000000 6.721071 0.149683 0.083455 -1.303069 1.704954 1.704954 
