310.000000 1 2.000000 8.093327 0.520740 -0.002625 -0.312892 0.097909 0.097909 
310.000000 2 2.000000 6.001618 0.999999 -1.109656 0.084797 1.238526 1.238526 
310.000000 3 2.000000 17.937354 0.229298 -0.075358 -0.525425 0.281750 0.281750 
310.000000 4 2.000000 18.268953 0.861699 -1.094417 0.113497 1.210630 1.210630 
310.000000 5 2.000000 18.613198 0.391360 0.232494 0.402466 0.216032 0.216032 
310.000000 6 2.000000 19.872396 0.000001 1.133116 1.679933 4.106128 4.106128 
310.000000 7 2.000000 18.428184 0.000001 -0.198099 1.448101 2.136241 2.136241 
310.000000 8 2.000000 21.108072 0.213691 0.330704 1.068451 1.250952 1.250952 
310.000000 9 2.000000 24.356799 0.904049 1.448542 -0.500343 2.348616 2.348616 
310.000000 10 2.000000 32.344500 0.217615 -0.388747 -0.055115 0.154162 0.154162 
310.000000 11 2.000000 25.134175 0.311414 0.540190 0.404346 0.455301 0.455301 
310.000000 12 2.000000 2.420938 0.874936 0.520117 -0.642330 0.683109 0.683109 
310.000000 13 2.000000 12.820763 0.139155 -0.776695 -0.218919 0.651180 0.651180 
310.000000 14 2.000000 27.346528 0.445672 -0.611358 -0.141276 0.393718 0.393718 
310.000000 15 2.000000 3.620803 0.077341 -0.495938 -0.108541 0.257736 0.257736 
310.000000 16 2.000000 19.245847 0.601586 -0.925255 0.226582 0.907437 0.907437 
310.000000 17 2.000000 3.570819 0.999999 0.038952 -0.441044 0.196037 0.196037 
310.000000 18 2.000000 15.708011 0.394542 -0.402613 0.107766 0.173711 0.173711 
310.000000 19 2.000000 12.035867 0.575309 0.087400 0.179544 0.039875 0.039875 
310.000000 20 2.000000 18.247254 0.308332 0.093646 0.482805 0.241870 0.241870 
310.000000 21 2.000000 4.324778 0.549184 0.036068 -0.072812 0.006602 0.006602 
310.000000 22 2.000000 11.676637 0.156359 -0.188914 -0.416810 0.209419 0.209419 
310.000000 23 2.000000 32.381225 0.070116 0.442884 -0.363237 0.328088 0.328088 
310.000000 24 2.000000 26.719501 0.499948 0.816549 -0.067081 0.671253 0.671253 
310.000000 25 2.000000 0.180474 0.198347 -0.432553 -0.197876 0.226257 0.226257 
310.000000 26 2.000000 3.679300 0.379358 -0.686842 1.238152 2.004774 2.004774 
310.000000 27 2.000000 3.373471 0.968502 1.097311 0.663256 1.644000 1.644000 
310.000000 28 2.000000 4.516961 0.193708 0.016758 -0.414830 0.172365 0.172365 
310.000000 29 2.000000 15.627493 0.618716 0.123864 -0.192062 0.052230 0.052230 
310.000000 30 2.000000 13.602813 0.058947 0.562464 -0.062033 0.320214 0.320214 
310.000000 31 2.000000 2.963701 0.085157 0.519304 0.422835 0.448466 0.448466 
310.000000 32 2.000000 13.865781 0.524698 -0.028647 0.920821 0.848732 0.848732 
310.000000 33 2.000000 1.029405 0.052241 -0.400445 1.394646 2.105393 2.105393 
310.000000 34 2.000000 27.646260 0.999999 -0.841838 -0.316400 0.808800 0.808800 
310.000000 35 2.000000 3.854340 0.514946 -0.275643 -0.171733 0.105471 0.105471 
310.000000 36 2.000000 7.835092 0.086021 0.311165 0.215051 0.143071 0.143071 
310.000000 37 2.000000 0.642527 0.734048 -0.169344 -1.329755 1.796926 1.796926 
310.000000 38 2.000000 22.486429 0.930686 0.499460 1.417170 2.257831 2.257831 
310.000000 39 2.000000 9.339279 0.692771 0.535530 -0.774699 0.886952 0.886952 
310.000000 40 2.000000 15.607540 0.718093 0.193422 0.153288 0.060909 0.060909 
310.000000 41 2.000000 5.025514 0.413846 -0.440364 -0.086906 0.201473 0.201473 
310.000000 42 2.000000 31.042846 0.000001 -0.101851 0.568881 0.333999 0.333999 
310.000000 43 2.000000 31.410106 0.696700 0.033123 0.420104 0.177584 0.177584 
310.000000 44 2.000000 4.275346 0.689188 0.496122 0.527286 0.524167 0.524167 
310.000000 45 2.000000 25.812018 0.305725 0.379038 0.092961 0.152311 0.152311 
310.000000 46 2.000000 2.899206 0.599400 -0.373467 -0.187174 0.174512 0.174512 
310.000000 47 2.000000 0.781007 0.769204 -0.460157 0.472159 0.434679 0.434679 
310.000000 48 2.000000 26.237383 0.157276 -0.139836 0.786373 0.637936 0.637936 
310.000000 49 2.000000 21.955413 0.688557 -0.336037 -0.159558 0.138380 0.138380 
310.000000 50 2.000000 20.457752 0.499131 -0.131651 -0.131156 0.034534 0.034534 
310.000000 51 2.000000 19.347069 0.829529 -0.841822 0.025821 0.709330 0.709330 
310.000000 52 2.000000 24.557748 0.000001 -0.058948 0.680345 0.466344 0.466344 
310.000000 53 2.000000 4.000346 0.278070 0.045913 0.068000 0.006732 0.006732 
310.000000 54 2.000000 12.500475 0.614324 0.717884 -0.697588 1.001987 1.001987 
310.000000 55 2.000000 28.920567 0.625995 -0.153506 1.049520 1.125056 1.125056 
310.000000 56 2.000000 10.558178 0.237345 1.028627 -0.205771 1.100415 1.100415 
310.000000 57 2.000000 6.947913 0.524263 0.129678 0.208809 0.060417 0.060417 
310.000000 58 2.000000 22.005463 0.581545 -0.375148 -0.881430 0.917654 0.917654 
