165.200000 1 2.000000 0.484938 0.649992 0.487933 0.261410 0.306414 0.306414 
165.200000 2 2.000000 1.737821 0.609346 -0.606460 0.455765 0.575515 0.575515 
165.200000 3 2.000000 14.753645 0.879757 0.787461 -0.784206 1.235073 1.235073 
165.200000 4 2.000000 31.987891 0.283626 0.942609 -0.412138 1.058369 1.058369 
165.200000 5 2.000000 26.158786 0.999999 0.508153 0.360058 0.387862 0.387862 
165.200000 6 2.000000 31.595418 0.727515 0.692344 0.406745 0.644781 0.644781 
165.200000 7 2.000000 11.354062 0.362727 -0.280347 -0.345868 0.198219 0.198219 
165.200000 8 2.000000 5.647360 0.871980 -0.859268 0.255872 0.803811 0.803811 
165.200000 9 2.000000 23.003882 0.161548 0.359126 0.062547 0.132883 0.132883 
165.200000 10 2.000000 29.218996 0.856036 -0.276757 0.189271 0.112418 0.112418 
165.200000 11 2.000000 34.694921 0.890715 0.217565 0.000092 0.047334 0.047334 
165.200000 12 2.000000 0.848404 0.567592 0.019792 -0.428735 0.184205 0.184205 
165.200000 13 2.000000 0.319884 0.999999 -0.250986 0.550328 0.365854 0.365854 
165.200000 14 2.000000 18.111017 0.075645 -0.608790 0.114353 0.383702 0.383702 
165.200000 15 2.000000 5.600714 0.936435 -1.129303 0.362484 1.406720 1.406720 
165.200000 16 2.000000 11.099688 0.039488 0.076158 -0.140770 0.025616 0.025616 
165.200000 17 2.000000 0.862788 0.786139 -0.590534 -1.110001 1.580834 1.580834 
165.200000 18 2.000000 9.942821 0.217594 -1.543393 -0.020842 2.382496 2.382496 
165.200000 19 2.000000 4.100560 0.878515 0.243039 -1.302710 1.756122 1.756122 
165.200000 20 2.000000 4.894103 0.441378 -0.941421 -0.422897 1.065116 1.065116 
165.200000 21 2.000000 4.665425 0.811622 -0.269689 0.115294 0.086025 0.086025 
165.200000 22 2.000000 4.056386 0.478394 0.258221 0.267839 0.138416 0.138416 
165.200000 23 2.000000 14.846010 0.555813 -0.134874 0.238748 0.075191 0.075191 
165.200000 24 2.000000 26.561347 0.050593 0.332109 0.126481 0.126294 0.126294 
165.200000 25 2.000000 1.841249 0.983900 -1.116571 -0.308409 1.341847 1.341847 
165.200000 26 2.000000 5.574485 0.453841 -0.471131 0.018232 0.222297 0.222297 
165.200000 27 2.000000 2.925459 0.919335 -0.572343 0.209532 0.371480 0.371480 
