347.800000 1 2.000000 10.119196 0.000001 -0.414434 1.028429 1.229422 1.229422 
347.800000 2 2.000000 5.409181 0.807502 0.645977 0.002994 0.417296 0.417296 
347.800000 3 2.000000 20.103205 0.447264 0.726800 -0.023538 0.528792 0.528792 
347.800000 4 2.000000 18.834034 0.079349 -0.841072 -0.039143 0.708934 0.708934 
347.800000 5 2.000000 26.029205 0.733552 -0.252647 -1.294812 1.740368 1.740368 
347.800000 6 2.000000 19.900879 0.316514 0.806992 0.088684 0.659101 0.659101 
347.800000 7 2.000000 20.508384 0.887228 0.795036 -0.058820 0.635543 0.635543 
347.800000 8 2.000000 24.460914 0.766006 -0.847276 -0.090504 0.726067 0.726067 
347.800000 9 2.000000 23.513278 0.480787 -0.183058 0.430933 0.219214 0.219214 
347.800000 10 2.000000 32.204672 0.229329 -1.292125 0.767943 2.259324 2.259324 
347.800000 11 2.000000 27.213214 0.192130 0.431012 0.943917 1.076751 1.076751 
347.800000 12 2.000000 5.027353 0.862598 -0.566605 0.524510 0.596152 0.596152 
347.800000 13 2.000000 10.403718 0.999999 -0.107530 -0.743117 0.563785 0.563785 
347.800000 14 2.000000 24.344290 0.908798 -0.075093 0.779659 0.613507 0.613507 
347.800000 15 2.000000 6.012525 0.114938 -0.648907 0.873158 1.183486 1.183486 
347.800000 16 2.000000 24.624787 0.094430 -0.307604 0.223932 0.144766 0.144766 
347.800000 17 2.000000 4.548115 0.909577 -0.834477 -0.690142 1.172647 1.172647 
347.800000 18 2.000000 20.685003 0.000001 0.843697 1.392792 2.651694 2.651694 
347.800000 19 2.000000 9.392757 0.394538 0.167998 0.199610 0.068068 0.068068 
347.800000 20 2.000000 14.165780 0.724532 -0.842378 -0.754436 1.278774 1.278774 
347.800000 21 2.000000 5.235574 0.135672 0.728699 0.399519 0.690618 0.690618 
347.800000 22 2.000000 11.063888 0.936293 0.266360 0.397385 0.228863 0.228863 
347.800000 23 2.000000 30.364267 0.624408 1.852382 -1.282789 5.076864 5.076864 
347.800000 24 2.000000 31.671895 0.356312 0.165247 1.670859 2.819078 2.819078 
347.800000 25 2.000000 0.800335 0.000001 -0.900563 0.634954 1.214179 1.214179 
347.800000 26 2.000000 7.152987 0.110333 0.406614 0.265363 0.235752 0.235752 
347.800000 27 2.000000 5.390442 0.000001 0.081281 0.732727 0.543495 0.543495 
347.800000 28 2.000000 5.105097 0.380585 0.553412 -0.740634 0.854804 0.854804 
347.800000 29 2.000000 19.381468 0.928321 0.395157 0.617754 0.537769 0.537769 
347.800000 30 2.000000 12.912657 0.417649 -0.387467 0.733135 0.687618 0.687618 
347.800000 31 2.000000 5.698181 0.713711 1.036447 -0.268760 1.146454 1.146454 
347.800000 32 2.000000 12.021191 0.177994 0.669909 0.933512 1.320223 1.320223 
347.800000 33 2.000000 2.316142 0.795786 0.160065 -0.901970 0.839171 0.839171 
347.800000 34 2.000000 31.846689 0.224982 0.025199 -1.243955 1.548058 1.548058 
347.800000 35 2.000000 4.458629 0.198909 -0.309174 -0.144373 0.116432 0.116432 
347.800000 36 2.000000 11.010064 0.397019 -0.806676 -0.807412 1.302640 1.302640 
347.800000 37 2.000000 4.084982 0.999999 1.303862 -0.552503 2.005315 2.005315 
347.800000 38 2.000000 14.542679 0.000001 -1.041965 0.925134 1.941564 1.941564 
347.800000 39 2.000000 3.324993 0.199503 -0.215569 0.803047 0.691355 0.691355 
347.800000 40 2.000000 19.008862 0.540902 0.341234 -1.217557 1.598886 1.598886 
347.800000 41 2.000000 2.148696 0.999999 0.378752 -0.581281 0.481340 0.481340 
347.800000 42 2.000000 30.505746 0.247231 -0.682767 -0.145626 0.487378 0.487378 
347.800000 43 2.000000 29.895615 0.281843 1.077655 -0.470609 1.382813 1.382813 
347.800000 44 2.000000 6.955505 0.453751 -0.735575 -0.545305 0.838429 0.838429 
347.800000 45 2.000000 25.728830 0.999999 -1.192700 -0.207233 1.465479 1.465479 
347.800000 46 2.000000 2.891759 0.104725 0.466602 -0.615309 0.596323 0.596323 
347.800000 47 2.000000 3.610892 0.509998 0.843931 -0.289899 0.796261 0.796261 
347.800000 48 2.000000 30.367012 0.154552 1.830107 -1.225709 4.851655 4.851655 
347.800000 49 2.000000 24.547030 0.400620 -0.310267 1.958060 3.930267 3.930267 
347.800000 50 2.000000 21.678910 0.852983 -1.057518 0.094810 1.127333 1.127333 
347.800000 51 2.000000 21.100622 0.000001 -0.035903 0.444954 0.199273 0.199273 
347.800000 52 2.000000 26.512243 0.000001 0.599370 1.233334 1.880357 1.880357 
347.800000 53 2.000000 1.051192 0.129400 -0.079242 0.149299 0.028569 0.028569 
347.800000 54 2.000000 17.412838 0.000001 0.320629 -0.049214 0.105225 0.105225 
347.800000 55 2.000000 29.712958 0.499361 0.864185 -0.320762 0.849703 0.849703 
347.800000 56 2.000000 10.365429 0.889316 0.366497 0.921038 0.982631 0.982631 
347.800000 57 2.000000 4.752499 0.374522 0.334007 -0.585238 0.454064 0.454064 
347.800000 58 2.000000 20.444596 0.969206 0.363500 0.519951 0.402481 0.402481 
347.800000 59 2.000000 21.442433 0.435665 -0.608318 -0.002306 0.370056 0.370056 
347.800000 60 2.000000 11.214696 0.469822 -0.534643 0.203313 0.327179 0.327179 
347.800000 61 2.000000 2.178182 0.683095 -0.672317 -0.952461 1.359192 1.359192 
347.800000 62 2.000000 29.664639 0.899421 0.853845 -0.502892 0.981951 0.981951 
347.800000 63 2.000000 32.086032 0.109278 0.391798 0.644247 0.568560 0.568560 
347.800000 64 2.000000 30.603003 0.656643 0.559079 0.089619 0.320600 0.320600 
347.800000 65 2.000000 10.130425 0.683351 -0.893291 0.109388 0.809934 0.809934 
347.800000 66 2.000000 18.364086 0.253432 0.090522 -0.225537 0.059061 0.059061 
347.800000 67 2.000000 9.278392 0.979758 -0.427560 0.464698 0.398751 0.398751 
347.800000 68 2.000000 11.620157 0.858250 -0.806786 -0.051710 0.653577 0.653577 
347.800000 69 2.000000 7.348578 0.449953 -1.308098 0.298829 1.800418 1.800418 
347.800000 70 2.000000 15.361136 0.999999 -0.917048 -0.582158 1.179885 1.179885 
347.800000 71 2.000000 19.739233 0.780214 -0.397068 0.813031 0.818682 0.818682 
347.800000 72 2.000000 30.167002 0.057974 -0.281684 0.530592 0.360873 0.360873 
347.800000 73 2.000000 4.705675 0.999999 0.548184 -0.048748 0.302882 0.302882 
347.800000 74 2.000000 9.638428 0.254977 0.214230 0.212769 0.091165 0.091165 
347.800000 75 2.000000 19.991395 0.999999 -0.913985 -1.916912 4.509920 4.509920 
347.800000 76 2.000000 8.723035 0.693564 -0.192700 1.733908 3.043570 3.043570 
347.800000 77 2.000000 6.650821 0.999999 0.255897 -0.142376 0.085754 0.085754 
347.800000 78 2.000000 11.337100 0.140262 0.259999 -0.153448 0.091146 0.091146 
347.800000 79 2.000000 4.126700 0.550520 -0.127929 0.636993 0.422126 0.422126 
347.800000 80 2.000000 9.758994 0.177420 -0.663634 -0.493536 0.683987 0.683987 
347.800000 81 2.000000 17.251343 0.896792 0.368779 1.928702 3.855888 3.855888 
347.800000 82 2.000000 31.556954 0.975344 0.482848 -0.038682 0.234638 0.234638 
347.800000 83 2.000000 22.115903 0.788856 0.888240 0.217274 0.836178 0.836178 
347.800000 84 2.000000 21.541289 0.665163 -1.495808 -0.377017 2.379584 2.379584 
347.800000 85 2.000000 17.565909 0.100888 -0.526409 -0.008117 0.277173 0.277173 
