196.000000 1 2.000000 2.386395 0.934537 -0.218884 0.068807 0.052644 0.052644 
196.000000 2 2.000000 3.034394 0.859832 0.637284 0.231274 0.459619 0.459619 
196.000000 3 2.000000 27.131919 0.106185 0.726242 -0.070588 0.532410 0.532410 
196.000000 4 2.000000 33.714962 0.584767 -0.630953 -0.079799 0.404470 0.404470 
196.000000 5 2.000000 31.602553 0.174338 0.596678 -0.555549 0.664660 0.664660 
196.000000 6 2.000000 33.578179 0.357853 -0.854405 -0.029252 0.730864 0.730864 
196.000000 7 2.000000 18.037633 0.606135 0.123608 -0.586251 0.358969 0.358969 
196.000000 8 2.000000 10.607207 0.510241 0.107152 0.027319 0.012228 0.012228 
196.000000 9 2.000000 31.954100 0.144622 1.677302 0.214204 2.859225 2.859225 
196.000000 10 2.000000 33.697634 0.417623 -0.078232 -0.105645 0.017281 0.017281 
196.000000 11 2.000000 34.581611 0.980879 -0.077668 0.426949 0.188318 0.188318 
196.000000 12 2.000000 1.867285 0.844068 -0.337102 -0.928608 0.975951 0.975951 
196.000000 13 2.000000 2.212525 0.293082 0.026065 -0.314274 0.099447 0.099447 
196.000000 14 2.000000 31.665088 0.649331 -0.332722 0.099452 0.120595 0.120595 
196.000000 15 2.000000 5.804551 0.286611 0.129509 0.638688 0.424695 0.424695 
196.000000 16 2.000000 18.513998 0.190460 0.891749 0.114496 0.808326 0.808326 
196.000000 17 2.000000 4.441131 0.122372 0.763370 -0.975504 1.534341 1.534341 
196.000000 18 2.000000 16.152554 0.610588 0.634329 -0.059234 0.405882 0.405882 
196.000000 19 2.000000 9.211633 0.579832 0.576155 -0.854818 1.062668 1.062668 
196.000000 20 2.000000 11.531993 0.583144 0.220953 0.188947 0.084521 0.084521 
196.000000 21 2.000000 10.146337 0.999999 0.891475 -0.784085 1.409518 1.409518 
196.000000 22 2.000000 12.835474 0.179762 0.520375 0.034015 0.271947 0.271947 
196.000000 23 2.000000 25.496546 0.994840 0.369136 0.274972 0.211871 0.211871 
196.000000 24 2.000000 30.782602 0.345252 0.015092 1.726253 2.980177 2.980177 
196.000000 25 2.000000 2.455229 0.000001 0.093825 0.115708 0.022191 0.022191 
196.000000 26 2.000000 4.268129 0.248700 -0.002096 -0.216956 0.047074 0.047074 
