45.200000 1 2.000000 6.534490 0.206631 -0.110965 0.255699 0.077695 0.077695 
45.200000 2 2.000000 4.413084 0.570064 -0.053767 0.213858 0.048626 0.048626 
45.200000 3 2.000000 17.480486 0.130832 -0.098632 0.099455 0.019619 0.019619 
45.200000 4 2.000000 30.316422 0.342510 0.162895 0.076258 0.032350 0.032350 
45.200000 5 2.000000 25.479442 0.843898 0.177317 0.420689 0.208421 0.208421 
45.200000 6 2.000000 28.355431 0.334572 0.117046 0.235891 0.069344 0.069344 
45.200000 7 2.000000 11.595524 0.376744 -0.925358 -0.094314 0.865183 0.865183 
45.200000 8 2.000000 8.830445 0.470473 -1.041688 -0.146229 1.106497 1.106497 
45.200000 9 2.000000 23.730459 0.893876 0.033971 -0.021583 0.001620 0.001620 
45.200000 10 2.000000 28.413178 0.210295 0.010288 -0.046007 0.002222 0.002222 
45.200000 11 2.000000 29.552424 0.540678 0.487427 0.086432 0.245056 0.245056 
45.200000 12 2.000000 6.726727 0.409980 0.133618 -0.138369 0.037000 0.037000 
45.200000 13 2.000000 8.869310 0.641783 -0.199210 -0.162911 0.066225 0.066225 
45.200000 14 2.000000 29.876685 0.518182 0.026261 0.115101 0.013938 0.013938 
45.200000 15 2.000000 9.969065 0.093461 0.123155 0.258810 0.082150 0.082150 
45.200000 16 2.000000 12.988063 0.262635 -0.667079 0.210705 0.489391 0.489391 
45.200000 17 2.000000 8.904574 0.243536 -0.279251 0.123541 0.093243 0.093243 
45.200000 18 2.000000 14.049253 0.985827 -0.345395 -0.093292 0.128001 0.128001 
45.200000 19 2.000000 2.590773 0.277955 0.094505 -0.281026 0.087907 0.087907 
45.200000 20 2.000000 13.602804 0.461763 -0.436033 0.133900 0.208054 0.208054 
45.200000 21 2.000000 9.361450 0.320476 -0.135665 -0.593923 0.371149 0.371149 
45.200000 22 2.000000 4.271584 0.084678 0.400420 -0.149904 0.182807 0.182807 
45.200000 23 2.000000 18.083024 0.408879 -0.318253 0.675829 0.558029 0.558029 
45.200000 24 2.000000 23.944436 0.718836 -0.326318 0.115012 0.119711 0.119711 
45.200000 25 2.000000 4.143261 0.819139 -0.256517 -0.207550 0.108878 0.108878 
45.200000 26 2.000000 10.672356 0.638085 0.020460 0.012295 0.000570 0.000570 
45.200000 27 2.000000 9.733474 0.187962 -0.587640 -0.028282 0.346120 0.346120 
45.200000 28 2.000000 1.150521 0.490389 -0.043340 -0.043718 0.003790 0.003790 
45.200000 29 2.000000 13.846347 0.999999 0.074319 -0.002465 0.005529 0.005529 
45.200000 30 2.000000 17.894814 0.270518 -0.148142 -0.034215 0.023117 0.023117 
45.200000 31 2.000000 5.605053 0.000001 -0.207219 0.250927 0.105904 0.105904 
45.200000 32 2.000000 15.564168 0.666489 0.018977 -0.011555 0.000494 0.000494 
45.200000 33 2.000000 0.015048 0.827249 -0.202249 -0.208845 0.084521 0.084521 
45.200000 34 2.000000 26.179417 0.236350 0.190893 -0.399773 0.196259 0.196259 
45.200000 35 2.000000 9.700862 0.080402 -0.765581 -0.304746 0.678984 0.678984 
45.200000 36 2.000000 4.621607 0.441599 0.073504 -0.098780 0.015160 0.015160 
45.200000 37 2.000000 7.761636 0.341694 -0.143980 0.163594 0.047493 0.047493 
45.200000 38 2.000000 23.300848 0.845369 0.188002 0.388003 0.185891 0.185891 
45.200000 39 2.000000 13.410010 0.895459 -0.460214 0.400119 0.371892 0.371892 
45.200000 40 2.000000 18.301602 0.147098 -0.170984 -0.004439 0.029255 0.029255 
45.200000 41 2.000000 10.871027 0.000001 -0.592148 0.108514 0.362415 0.362415 
45.200000 42 2.000000 20.337497 0.280141 0.637555 -0.256679 0.472360 0.472360 
45.200000 43 2.000000 24.946807 0.406244 -0.054726 -0.149091 0.025223 0.025223 
45.200000 44 2.000000 10.088154 0.896886 -0.347002 0.020510 0.120831 0.120831 
