252.400000 1 2.000000 6.672951 0.639235 0.776657 -0.518951 0.872506 0.872506 
252.400000 2 2.000000 2.432189 0.135954 -0.849608 -0.136954 0.740589 0.740589 
252.400000 3 2.000000 19.223792 0.896917 -0.325188 -0.565261 0.425267 0.425267 
252.400000 4 2.000000 21.146663 0.084996 -0.316266 -0.553672 0.406576 0.406576 
252.400000 5 2.000000 22.896914 0.447890 -0.401711 0.568915 0.485036 0.485036 
252.400000 6 2.000000 26.968654 0.687533 -0.048064 -0.703742 0.497564 0.497564 
252.400000 7 2.000000 16.019593 0.773266 0.029210 -0.167965 0.029066 0.029066 
252.400000 8 2.000000 15.404985 0.424177 1.870295 0.102915 3.508595 3.508595 
252.400000 9 2.000000 28.617150 0.791916 0.563259 -1.683218 3.150485 3.150485 
252.400000 10 2.000000 29.804577 0.999999 -0.833306 -1.718176 3.646528 3.646528 
252.400000 11 2.000000 25.232078 0.266724 0.163641 -0.001746 0.026781 0.026781 
252.400000 12 2.000000 0.197720 0.662571 0.534587 0.169359 0.314465 0.314465 
252.400000 13 2.000000 10.810565 0.843587 0.811705 -0.782062 1.270486 1.270486 
252.400000 14 2.000000 32.353482 0.262631 0.366990 1.846570 3.544502 3.544502 
252.400000 15 2.000000 4.163653 0.744596 -1.679470 -0.153209 2.844092 2.844092 
252.400000 16 2.000000 20.805251 0.141001 -0.131504 -1.178591 1.406369 1.406369 
252.400000 17 2.000000 1.486937 0.643343 0.022780 0.045393 0.002579 0.002579 
252.400000 18 2.000000 15.974202 0.715775 0.604450 -0.523766 0.639690 0.639690 
252.400000 19 2.000000 10.719132 0.800806 0.138026 -0.661032 0.456015 0.456015 
252.400000 20 2.000000 17.086020 0.657910 -0.905940 -0.452733 1.025694 1.025694 
252.400000 21 2.000000 3.805707 0.060443 0.005595 -0.400638 0.160542 0.160542 
252.400000 22 2.000000 11.688220 0.250691 -0.262763 -0.438899 0.261676 0.261676 
252.400000 23 2.000000 31.749441 0.351523 0.453013 0.568032 0.527881 0.527881 
252.400000 24 2.000000 29.339689 0.027694 0.154205 1.246128 1.576614 1.576614 
252.400000 25 2.000000 5.346339 0.275975 -0.074723 -1.212554 1.475872 1.475872 
252.400000 26 2.000000 5.582688 0.296661 -0.391198 -0.823664 0.831458 0.831458 
252.400000 27 2.000000 3.494715 0.212959 -0.062014 0.754420 0.572995 0.572995 
252.400000 28 2.000000 5.870130 0.607491 0.338606 -1.217879 1.597883 1.597883 
252.400000 29 2.000000 15.154721 0.000001 -0.393593 0.877856 0.925547 0.925547 
252.400000 30 2.000000 12.539971 0.669562 0.813328 0.125630 0.677285 0.677285 
252.400000 31 2.000000 3.788793 0.291887 0.048298 0.675458 0.458576 0.458576 
252.400000 32 2.000000 15.198587 0.945036 0.820572 0.239120 0.730517 0.730517 
252.400000 33 2.000000 1.628368 0.990262 0.151308 0.271815 0.096777 0.096777 
252.400000 34 2.000000 24.534550 0.028952 0.221447 1.259910 1.636412 1.636412 
252.400000 35 2.000000 7.747060 0.434463 -0.017525 -0.828867 0.687328 0.687328 
252.400000 36 2.000000 4.803619 0.961453 0.065793 0.104448 0.015238 0.015238 
252.400000 37 2.000000 3.104132 0.385313 1.051488 0.067366 1.110165 1.110165 
252.400000 38 2.000000 24.767210 0.525967 0.103930 -1.462942 2.151001 2.151001 
252.400000 39 2.000000 16.952426 0.999999 -0.932356 -0.555796 1.178198 1.178198 
252.400000 40 2.000000 16.016360 0.968543 0.903899 -0.157282 0.841771 0.841771 
252.400000 41 2.000000 1.792708 0.821910 -1.222225 -0.153828 1.517498 1.517498 
252.400000 42 2.000000 30.574086 0.000001 -0.081532 -0.085576 0.013971 0.013971 
252.400000 43 2.000000 30.327491 0.006351 0.668208 -1.509547 2.725234 2.725234 
252.400000 44 2.000000 7.227563 0.110998 0.326062 -1.209940 1.570271 1.570271 
252.400000 45 2.000000 27.881674 0.373005 0.384623 -0.493402 0.391381 0.391381 
252.400000 46 2.000000 2.864280 0.877435 0.701943 0.119721 0.507057 0.507057 
252.400000 47 2.000000 2.026170 0.752935 -1.049668 -1.129660 2.377934 2.377934 
252.400000 48 2.000000 31.328917 0.413455 -1.818064 0.634653 3.708141 3.708141 
252.400000 49 2.000000 24.393520 0.366267 0.809376 0.828404 1.341343 1.341343 
252.400000 50 2.000000 31.901574 0.915359 0.098804 -1.048593 1.109310 1.109310 
252.400000 51 2.000000 16.153167 0.170140 -0.137522 -1.340655 1.816268 1.816268 
252.400000 52 2.000000 27.614783 0.167458 0.596381 0.924701 1.210742 1.210742 
252.400000 53 2.000000 1.605631 0.114708 0.966715 -1.375751 2.827230 2.827230 
252.400000 54 2.000000 16.884087 0.871845 0.413682 0.074197 0.176638 0.176638 
252.400000 55 2.000000 29.084391 0.924899 0.583609 -0.557008 0.650858 0.650858 
252.400000 56 2.000000 13.179477 0.749250 -0.268157 0.463126 0.286393 0.286393 
252.400000 57 2.000000 7.489084 0.380825 0.524301 0.026593 0.275599 0.275599 
252.400000 58 2.000000 22.043493 0.469817 0.528358 2.081954 4.613696 4.613696 
252.400000 59 2.000000 28.200551 0.250149 -0.158100 -0.392423 0.178992 0.178992 
252.400000 60 2.000000 7.170664 0.556750 0.852922 0.160351 0.753188 0.753188 
252.400000 61 2.000000 0.000001 0.697075 1.198123 -1.056636 2.551978 2.551978 
252.400000 62 2.000000 26.527789 0.313671 -0.530966 1.568351 2.741650 2.741650 
252.400000 63 2.000000 25.200699 0.781555 0.077718 0.635203 0.409523 0.409523 
252.400000 64 2.000000 22.381980 0.700514 0.702664 1.173051 1.869786 1.869786 
252.400000 65 2.000000 8.922763 0.237069 0.155146 0.558450 0.335936 0.335936 
252.400000 66 2.000000 17.363906 0.594701 -0.797331 -0.385186 0.784106 0.784106 
252.400000 67 2.000000 4.323795 0.189774 -0.212468 0.642157 0.457508 0.457508 
252.400000 68 2.000000 21.091046 0.772774 0.151693 0.145859 0.044286 0.044286 
252.400000 69 2.000000 9.365329 0.873111 -0.460280 -0.209140 0.255597 0.255597 
252.400000 70 2.000000 10.970875 0.122673 1.377274 0.613361 2.273097 2.273097 
252.400000 71 2.000000 22.938577 0.709400 -0.879379 0.232735 0.827473 0.827473 
252.400000 72 2.000000 30.049364 0.503410 1.469630 0.063400 2.163833 2.163833 
252.400000 73 2.000000 12.075834 0.700986 0.140233 0.616128 0.399279 0.399279 
252.400000 74 2.000000 8.218066 0.433539 0.176533 0.158987 0.056441 0.056441 
252.400000 75 2.000000 22.153462 0.317438 -0.230132 -1.165966 1.412436 1.412436 
252.400000 76 2.000000 4.342181 0.555443 0.092362 -0.335544 0.121121 0.121121 
252.400000 77 2.000000 1.541769 0.389420 0.554736 -0.536964 0.596062 0.596062 
252.400000 78 2.000000 5.252357 0.725455 -0.184704 0.035432 0.035371 0.035371 
252.400000 79 2.000000 1.602149 0.060983 -0.287231 -0.670949 0.532674 0.532674 
252.400000 80 2.000000 12.386756 0.211774 -0.644144 0.499407 0.664329 0.664329 
252.400000 81 2.000000 16.450420 0.977635 0.063304 -0.222176 0.053370 0.053370 
252.400000 82 2.000000 32.341200 0.317056 -0.167778 -1.176330 1.411902 1.411902 
252.400000 83 2.000000 23.993244 0.281920 -0.395433 -0.849582 0.878157 0.878157 
252.400000 84 2.000000 20.229096 0.370851 0.617451 1.123181 1.642781 1.642781 
252.400000 85 2.000000 18.723631 0.691357 0.017432 0.412710 0.170633 0.170633 
252.400000 86 2.000000 0.429863 0.227306 1.100437 0.571320 1.537368 1.537368 
252.400000 87 2.000000 14.681901 0.999999 0.751992 -0.189896 0.601553 0.601553 
252.400000 88 2.000000 11.578898 0.560959 1.158239 0.060488 1.345177 1.345177 
252.400000 89 2.000000 7.416562 0.000001 0.343640 -1.135217 1.406806 1.406806 
252.400000 90 2.000000 21.673936 0.199028 -0.326021 -0.233235 0.160688 0.160688 
252.400000 91 2.000000 24.103393 0.618668 -0.471754 -0.936899 1.100331 1.100331 
252.400000 92 2.000000 6.240740 0.661954 -0.346912 0.780639 0.729746 0.729746 
252.400000 93 2.000000 0.433634 0.526979 1.199711 1.240329 2.977723 2.977723 
252.400000 94 2.000000 26.852579 0.013863 -0.097567 -0.677395 0.468384 0.468384 
252.400000 95 2.000000 7.442596 0.986827 -0.444765 0.053107 0.200637 0.200637 
252.400000 96 2.000000 20.367344 0.098219 1.115858 0.084906 1.252347 1.252347 
