227.200000 1 2.000000 2.671845 0.992772 0.148302 1.002921 1.027843 1.027843 
227.200000 2 2.000000 0.370438 0.786261 0.351490 -0.510250 0.383901 0.383901 
227.200000 3 2.000000 18.926756 0.039238 0.503137 0.123695 0.268447 0.268447 
227.200000 4 2.000000 23.942025 0.449028 0.215067 -0.070333 0.051201 0.051201 
227.200000 5 2.000000 23.479311 0.152561 -0.917347 0.197159 0.880398 0.880398 
227.200000 6 2.000000 25.113863 0.176626 0.199016 -0.309555 0.135432 0.135432 
227.200000 7 2.000000 12.754705 0.814850 0.368701 -0.763438 0.718778 0.718778 
227.200000 8 2.000000 8.393325 0.081180 -0.169995 0.405894 0.193648 0.193648 
227.200000 9 2.000000 28.919109 0.589960 -0.154691 -0.113201 0.036744 0.036744 
227.200000 10 2.000000 31.011862 0.412853 -0.720515 0.512983 0.782293 0.782293 
227.200000 11 2.000000 28.410465 0.125352 -0.909823 -0.666207 1.271608 1.271608 
227.200000 12 2.000000 1.322026 0.770306 -0.118937 -0.652473 0.439867 0.439867 
227.200000 13 2.000000 3.039707 0.000001 0.189063 0.403045 0.198190 0.198190 
227.200000 14 2.000000 29.186276 0.145904 -0.125815 -1.080519 1.183350 1.183350 
227.200000 15 2.000000 2.734377 0.946098 0.017293 0.600273 0.360627 0.360627 
227.200000 16 2.000000 14.621100 0.999999 -0.151796 -0.250319 0.085701 0.085701 
227.200000 17 2.000000 2.905697 0.567196 -0.170686 0.557325 0.339745 0.339745 
227.200000 18 2.000000 12.738941 0.999999 -1.478704 0.007992 2.186629 2.186629 
227.200000 19 2.000000 6.491012 0.768279 0.173035 1.626509 2.675472 2.675472 
227.200000 20 2.000000 7.283391 0.626668 -0.234843 0.090947 0.063422 0.063422 
227.200000 21 2.000000 5.932336 0.522166 -0.211046 -0.290616 0.128998 0.128998 
227.200000 22 2.000000 7.882309 0.000001 0.268316 0.170384 0.101024 0.101024 
227.200000 23 2.000000 27.489240 0.049216 0.103854 0.408540 0.177691 0.177691 
227.200000 24 2.000000 27.477576 0.000001 -0.045498 1.336369 1.787953 1.787953 
227.200000 25 2.000000 1.093749 0.201912 1.106943 0.289555 1.309165 1.309165 
227.200000 26 2.000000 2.671152 0.521111 0.572763 -0.808652 0.981976 0.981976 
227.200000 27 2.000000 1.337132 0.890099 0.308543 0.123256 0.110391 0.110391 
227.200000 28 2.000000 3.400811 0.883228 -1.422463 0.434200 2.211929 2.211929 
227.200000 29 2.000000 14.478011 0.204453 0.534756 -0.212549 0.331141 0.331141 
227.200000 30 2.000000 8.714683 0.510430 -0.100339 -0.272728 0.084448 0.084448 
227.200000 31 2.000000 2.159154 0.167285 -1.376386 -0.061187 1.898182 1.898182 
227.200000 32 2.000000 14.670910 0.090559 -0.481146 -0.432229 0.418323 0.418323 
227.200000 33 2.000000 0.087272 0.850541 -0.454661 -0.657519 0.639047 0.639047 
227.200000 34 2.000000 27.831570 0.000001 -0.029910 0.288479 0.084115 0.084115 
227.200000 35 2.000000 3.696884 0.661314 -0.028126 1.860649 3.462807 3.462807 
227.200000 36 2.000000 3.609957 0.567694 0.700694 0.519476 0.760828 0.760828 
227.200000 37 2.000000 2.219942 0.210941 0.721697 -1.291203 2.188051 2.188051 
227.200000 38 2.000000 24.310122 0.800133 -0.562257 -0.164861 0.343312 0.343312 
227.200000 39 2.000000 15.996275 0.876733 0.038524 -0.782181 0.613292 0.613292 
227.200000 40 2.000000 20.941605 0.342070 -0.807760 0.287078 0.734889 0.734889 
227.200000 41 2.000000 0.487471 0.293537 -0.768678 0.893917 1.389954 1.389954 
227.200000 42 2.000000 29.492310 0.182740 -1.489616 -0.038046 2.220403 2.220403 
227.200000 43 2.000000 31.423780 0.380199 0.380205 0.808005 0.797428 0.797428 
227.200000 44 2.000000 3.183516 0.187751 -0.356797 0.210973 0.171814 0.171814 
227.200000 45 2.000000 29.290472 0.238355 -0.564036 -0.366171 0.452218 0.452218 
227.200000 46 2.000000 1.963585 0.724434 0.345884 0.678413 0.579880 0.579880 
227.200000 47 2.000000 2.511854 0.794528 0.336710 0.887377 0.900811 0.900811 
227.200000 48 2.000000 32.499999 0.616498 -0.966194 -0.069583 0.938372 0.938372 
227.200000 49 2.000000 21.483812 0.436562 0.002495 -0.876731 0.768664 0.768664 
227.200000 50 2.000000 32.029345 0.941901 -0.006332 -1.155280 1.334712 1.334712 
227.200000 51 2.000000 13.115532 0.394467 -0.412532 -0.045727 0.172274 0.172274 
227.200000 52 2.000000 21.297163 0.984192 0.205227 0.560013 0.355732 0.355732 
227.200000 53 2.000000 2.536571 0.708697 -0.203979 -0.418330 0.216608 0.216608 
227.200000 54 2.000000 14.395339 0.523873 0.022607 0.339162 0.115542 0.115542 
227.200000 55 2.000000 25.054046 0.735111 -0.502815 0.949105 1.153623 1.153623 
227.200000 56 2.000000 12.051238 0.774613 0.194843 -0.194316 0.075723 0.075723 
227.200000 57 2.000000 2.849386 0.446782 1.379275 -0.946410 2.798090 2.798090 
227.200000 58 2.000000 20.946072 0.909357 -0.762320 0.451338 0.784837 0.784837 
227.200000 59 2.000000 30.230164 0.000001 -0.846076 0.385073 0.864125 0.864125 
227.200000 60 2.000000 5.343600 0.010372 -0.115824 -0.682022 0.478569 0.478569 
227.200000 61 2.000000 0.304976 0.252326 0.504870 -0.295589 0.342266 0.342266 
227.200000 62 2.000000 24.704280 0.895484 0.752756 0.249618 0.628950 0.628950 
227.200000 63 2.000000 26.453151 0.069571 -0.080731 0.499103 0.255621 0.255621 
227.200000 64 2.000000 22.972445 0.037884 -0.537803 -0.103510 0.299946 0.299946 
227.200000 65 2.000000 4.821007 0.351305 0.635207 -1.306323 2.109968 2.109968 
227.200000 66 2.000000 23.304801 0.254717 0.530531 -0.623511 0.670229 0.670229 
227.200000 67 2.000000 3.527407 0.457999 0.436713 0.343290 0.308566 0.308566 
227.200000 68 2.000000 17.905121 0.681347 -0.405425 0.750984 0.728346 0.728346 
227.200000 69 2.000000 5.941760 0.456179 0.100026 0.174433 0.040432 0.040432 
227.200000 70 2.000000 4.410365 0.212329 -0.946125 1.061639 2.022231 2.022231 
227.200000 71 2.000000 25.397421 0.167554 -0.223326 -0.683211 0.516652 0.516652 
227.200000 72 2.000000 31.035016 0.074103 1.345731 0.269103 1.883408 1.883408 
227.200000 73 2.000000 9.895320 0.957829 -0.107390 -0.774899 0.612001 0.612001 
227.200000 74 2.000000 4.123612 0.708223 0.245939 1.419281 2.074846 2.074846 
227.200000 75 2.000000 18.785819 0.692088 0.137569 0.294647 0.105742 0.105742 
227.200000 76 2.000000 3.505421 0.229285 0.583126 -0.724234 0.864550 0.864550 
227.200000 77 2.000000 1.582988 0.866642 0.533935 0.873405 1.047922 1.047922 
227.200000 78 2.000000 5.414680 0.719531 -0.741204 -0.301114 0.640052 0.640052 
227.200000 79 2.000000 0.395697 0.620396 -0.093898 -0.012004 0.008961 0.008961 
227.200000 80 2.000000 13.510728 0.159293 -0.257650 -0.653738 0.493757 0.493757 
227.200000 81 2.000000 15.152101 0.755473 -1.163192 -1.222628 2.847835 2.847835 
227.200000 82 2.000000 27.954484 0.061700 0.564014 1.121930 1.576837 1.576837 
227.200000 83 2.000000 19.086630 0.000001 0.939213 0.299081 0.971572 0.971572 
227.200000 84 2.000000 12.050742 0.000001 -0.909833 0.315967 0.927631 0.927631 
227.200000 85 2.000000 18.776069 0.775088 -0.098371 -0.442004 0.205044 0.205044 
227.200000 86 2.000000 0.487691 0.409832 1.253574 1.163476 2.925124 2.925124 
227.200000 87 2.000000 10.713037 0.497279 -0.871669 -0.505617 1.015456 1.015456 
227.200000 88 2.000000 4.845433 0.848677 0.381151 -0.156282 0.169700 0.169700 
227.200000 89 2.000000 6.731400 0.832297 -0.312110 -0.374617 0.237751 0.237751 
227.200000 90 2.000000 21.662944 0.472502 0.077699 -0.872579 0.767431 0.767431 
227.200000 91 2.000000 20.802649 0.457342 0.118906 -0.709071 0.516921 0.516921 
227.200000 92 2.000000 5.098855 0.323860 -0.179094 -0.452329 0.236676 0.236676 
227.200000 93 2.000000 2.102331 0.023754 -0.170137 -0.832561 0.722104 0.722104 
227.200000 94 2.000000 24.605792 0.000001 0.348088 -0.726604 0.649119 0.649119 
227.200000 95 2.000000 2.866833 0.927587 -1.593894 -0.217406 2.587764 2.587764 
227.200000 96 2.000000 21.188299 0.015768 0.527765 0.182790 0.311948 0.311948 
227.200000 97 2.000000 11.988207 0.641397 -0.031198 -0.681653 0.465624 0.465624 
227.200000 98 2.000000 7.815834 0.745719 0.790392 0.077874 0.630785 0.630785 
227.200000 99 2.000000 26.764875 0.000001 0.087493 0.638029 0.414736 0.414736 
227.200000 100 2.000000 20.045713 0.300589 -1.022203 -0.403260 1.207517 1.207517 
227.200000 101 2.000000 6.960316 0.017590 0.298693 -0.163420 0.115924 0.115924 
227.200000 102 2.000000 22.365751 0.500733 -0.535491 -0.664546 0.728372 0.728372 
227.200000 103 2.000000 32.062548 0.134034 0.743784 0.281358 0.632377 0.632377 
227.200000 104 2.000000 30.992266 0.565657 0.131211 -1.058330 1.137279 1.137279 
227.200000 105 2.000000 12.762025 0.073022 0.617827 -0.362826 0.513352 0.513352 
227.200000 106 2.000000 26.724387 0.900170 0.022563 -0.626561 0.393088 0.393088 
227.200000 107 2.000000 0.811691 0.469988 0.438137 -0.206245 0.234501 0.234501 
227.200000 108 2.000000 3.290094 0.882803 -0.238979 -0.184968 0.091324 0.091324 
227.200000 109 2.000000 26.333439 0.551339 -0.483418 1.107207 1.459600 1.459600 
227.200000 110 2.000000 0.467130 0.999999 -1.017147 0.697998 1.521789 1.521789 
227.200000 111 2.000000 28.476914 0.438027 0.692968 -0.944984 1.373199 1.373199 
227.200000 112 2.000000 4.089117 0.379699 1.025608 -0.348466 1.173301 1.173301 
227.200000 113 2.000000 25.834872 0.574348 0.685285 -0.179126 0.501702 0.501702 
227.200000 114 2.000000 1.412989 0.873025 0.812073 0.614489 1.037060 1.037060 
227.200000 115 2.000000 7.260432 0.923256 -0.803698 0.367435 0.780939 0.780939 
227.200000 116 2.000000 0.778417 0.186853 -0.219202 -0.272403 0.122253 0.122253 
227.200000 117 2.000000 0.098228 0.680172 0.389837 -0.031820 0.152986 0.152986 
227.200000 118 2.000000 3.218660 0.000001 -0.599085 0.132572 0.376478 0.376478 
