82.200000 1 2.000000 0.943149 0.782367 0.501035 0.460472 0.463071 0.463071 
82.200000 2 2.000000 2.929753 0.552105 0.238235 -0.409834 0.224720 0.224720 
82.200000 3 2.000000 13.468665 0.444549 0.095993 -0.472044 0.232040 0.232040 
82.200000 4 2.000000 30.335724 0.855830 -0.249277 0.392911 0.216518 0.216518 
82.200000 5 2.000000 28.798848 0.826343 -1.272831 0.517841 1.888258 1.888258 
82.200000 6 2.000000 30.779809 0.374314 -0.622520 0.201317 0.428060 0.428060 
82.200000 7 2.000000 6.934017 0.323752 0.036640 -0.260891 0.069406 0.069406 
82.200000 8 2.000000 7.484056 0.067636 0.981506 0.301226 1.054091 1.054091 
82.200000 9 2.000000 25.965818 0.955360 0.211715 0.029466 0.045691 0.045691 
82.200000 10 2.000000 29.710707 0.325071 0.075189 -0.850502 0.729007 0.729007 
82.200000 11 2.000000 30.209749 0.397498 -0.131408 -1.006336 1.029979 1.029979 
82.200000 12 2.000000 3.080669 0.588706 0.294137 -0.271721 0.160349 0.160349 
82.200000 13 2.000000 3.195843 0.591489 0.004162 0.475973 0.226568 0.226568 
82.200000 14 2.000000 29.530661 0.056541 0.342105 -0.441123 0.311625 0.311625 
82.200000 15 2.000000 5.517242 0.922149 0.503733 -0.719741 0.771774 0.771774 
82.200000 16 2.000000 9.024545 0.263136 0.289646 -0.043981 0.085829 0.085829 
82.200000 17 2.000000 1.639936 0.950509 0.123168 -0.102459 0.025668 0.025668 
82.200000 18 2.000000 8.525583 0.623224 0.618588 -0.129532 0.399430 0.399430 
82.200000 19 2.000000 4.139579 0.750982 0.071350 -0.278157 0.082462 0.082462 
82.200000 20 2.000000 7.913711 0.516468 0.582877 0.381219 0.485074 0.485074 
82.200000 21 2.000000 4.286510 0.277665 0.189008 -0.585077 0.378040 0.378040 
82.200000 22 2.000000 1.778316 0.731005 -0.073710 0.354004 0.130752 0.130752 
82.200000 23 2.000000 15.590927 0.242428 0.261039 -0.086122 0.075558 0.075558 
82.200000 24 2.000000 27.691130 0.389154 -1.233479 -0.375947 1.662806 1.662806 
82.200000 25 2.000000 1.391711 0.620038 -0.019936 -0.021189 0.000846 0.000846 
82.200000 26 2.000000 8.473942 0.015296 0.435788 0.377287 0.332256 0.332256 
82.200000 27 2.000000 3.934088 0.890089 0.239645 0.267042 0.128741 0.128741 
82.200000 28 2.000000 1.697423 0.999999 0.461120 0.343307 0.330491 0.330491 
82.200000 29 2.000000 9.648056 0.025034 0.340079 0.432915 0.303069 0.303069 
82.200000 30 2.000000 15.389479 0.287273 -0.386090 -0.047074 0.151281 0.151281 
82.200000 31 2.000000 3.643845 0.864367 -0.087606 0.340588 0.123675 0.123675 
82.200000 32 2.000000 13.184046 0.372530 0.316246 0.334506 0.211906 0.211906 
82.200000 33 2.000000 2.315024 0.437579 0.509406 0.321070 0.362580 0.362580 
