90.800000 1 2.000000 1.101373 0.394543 0.274299 -0.030372 0.076163 0.076163 
90.800000 2 2.000000 3.875498 0.728271 0.305966 0.192207 0.130559 0.130559 
90.800000 3 2.000000 15.684661 0.865174 0.178934 -0.055660 0.035115 0.035115 
90.800000 4 2.000000 27.351996 0.485820 -0.803887 -0.177533 0.677752 0.677752 
90.800000 5 2.000000 25.046201 0.296635 -0.118652 0.397873 0.172381 0.172381 
90.800000 6 2.000000 27.749253 0.758941 -0.126591 0.281571 0.095307 0.095307 
90.800000 7 2.000000 7.757263 0.438160 0.483772 -0.139849 0.253593 0.253593 
90.800000 8 2.000000 8.728342 0.258017 0.267056 0.127329 0.087531 0.087531 
90.800000 9 2.000000 23.259483 0.000001 0.026239 0.452645 0.205576 0.205576 
90.800000 10 2.000000 27.352786 0.602555 -0.341361 -0.124389 0.132000 0.132000 
90.800000 11 2.000000 26.949416 0.803652 -0.371615 0.131941 0.155506 0.155506 
90.800000 12 2.000000 4.213220 0.285838 -0.362987 0.019346 0.132134 0.132134 
90.800000 13 2.000000 3.674717 0.077899 -0.266874 0.508626 0.329922 0.329922 
90.800000 14 2.000000 29.514855 0.525648 -0.700858 0.135222 0.509487 0.509487 
90.800000 15 2.000000 6.806025 0.392272 -0.090602 0.321594 0.111632 0.111632 
90.800000 16 2.000000 10.735862 0.749725 0.357074 -0.587723 0.472920 0.472920 
90.800000 17 2.000000 1.420855 0.893714 0.072307 0.194660 0.043121 0.043121 
90.800000 18 2.000000 11.590112 0.376645 0.509352 0.421820 0.437372 0.437372 
90.800000 19 2.000000 5.322944 0.000001 0.183090 -0.105268 0.044603 0.044603 
90.800000 20 2.000000 9.043210 0.226560 0.014038 -0.203373 0.041558 0.041558 
90.800000 21 2.000000 5.134671 0.713525 -0.091127 0.469100 0.228359 0.228359 
90.800000 22 2.000000 3.257054 0.000001 -0.055345 -0.109442 0.015041 0.015041 
90.800000 23 2.000000 17.150803 0.429618 -0.066647 0.165076 0.031692 0.031692 
90.800000 24 2.000000 25.563014 0.484725 0.551247 -0.008543 0.303946 0.303946 
90.800000 25 2.000000 1.764564 0.071195 0.065484 -0.161812 0.030471 0.030471 
90.800000 26 2.000000 10.468018 0.894289 0.247066 -0.200572 0.101271 0.101271 
90.800000 27 2.000000 5.384813 0.341431 0.573898 0.213377 0.374888 0.374888 
90.800000 28 2.000000 2.498162 0.406860 0.059796 -0.132617 0.021163 0.021163 
90.800000 29 2.000000 13.443181 0.784912 0.209941 -0.141812 0.064186 0.064186 
90.800000 30 2.000000 17.731333 0.999999 0.850476 -0.500197 0.973507 0.973507 
90.800000 31 2.000000 4.131929 0.262475 0.047454 -0.516110 0.268621 0.268621 
90.800000 32 2.000000 16.883022 0.305217 0.330213 -0.114727 0.122203 0.122203 
90.800000 33 2.000000 2.741962 0.241996 0.298597 -0.026359 0.089855 0.089855 
90.800000 34 2.000000 25.205714 0.673846 -0.254378 -0.247726 0.126076 0.126076 
90.800000 35 2.000000 3.396755 0.636943 0.077527 0.357026 0.133478 0.133478 
90.800000 36 2.000000 2.521512 0.000001 -0.522628 0.219994 0.321538 0.321538 
90.800000 37 2.000000 3.464645 0.131084 0.097368 -0.141291 0.029444 0.029444 
90.800000 38 2.000000 24.262345 0.720262 -0.185680 0.060443 0.038130 0.038130 
90.800000 39 2.000000 13.219888 0.180361 0.343314 0.119911 0.132243 0.132243 
90.800000 40 2.000000 19.359527 0.049162 -0.080148 -0.152369 0.029640 0.029640 
90.800000 41 2.000000 9.517320 0.896821 -0.469995 0.178827 0.252875 0.252875 
90.800000 42 2.000000 19.880550 0.745948 0.536136 -0.079556 0.293771 0.293771 
90.800000 43 2.000000 23.918167 0.999757 -0.327016 0.662208 0.545458 0.545458 
90.800000 44 2.000000 7.250200 0.216999 0.067191 -0.176190 0.035558 0.035558 
90.800000 45 2.000000 24.374353 0.858886 -0.668853 0.957983 1.365097 1.365097 
90.800000 46 2.000000 1.853002 0.149366 0.243008 -0.004336 0.059072 0.059072 
