384.600000 1 2.000000 14.947505 0.967444 0.709679 1.155920 1.839796 1.839796 
384.600000 2 2.000000 7.202392 0.310682 -0.167468 0.247372 0.089238 0.089238 
384.600000 3 2.000000 25.607767 0.292219 -0.145321 -1.490060 2.241396 2.241396 
384.600000 4 2.000000 17.662438 0.373896 -0.625970 -0.486713 0.628728 0.628728 
384.600000 5 2.000000 19.859304 0.825872 -0.923731 -0.717991 1.368789 1.368789 
384.600000 6 2.000000 24.431483 0.591834 0.251144 -0.356781 0.190366 0.190366 
384.600000 7 2.000000 18.793331 0.200611 0.010854 -0.195333 0.038273 0.038273 
384.600000 8 2.000000 22.990477 0.820603 -1.082411 -0.896979 1.976184 1.976184 
384.600000 9 2.000000 22.136372 0.613576 -0.591723 -1.202123 1.795235 1.795235 
384.600000 10 2.000000 25.286673 0.297872 0.606534 1.360379 2.218514 2.218514 
384.600000 11 2.000000 31.027349 0.613318 0.348913 -0.293158 0.207682 0.207682 
384.600000 12 2.000000 3.222617 0.926503 0.909907 -0.972105 1.772918 1.772918 
384.600000 13 2.000000 4.892047 0.151580 0.484080 0.105429 0.245449 0.245449 
384.600000 14 2.000000 24.779153 0.150783 0.269569 -0.850801 0.796529 0.796529 
384.600000 15 2.000000 6.721297 0.275517 -0.937609 0.204306 0.920852 0.920852 
384.600000 16 2.000000 24.298763 0.107732 1.374154 -0.722944 2.410948 2.410948 
384.600000 17 2.000000 5.584350 0.738126 0.749790 0.542373 0.856355 0.856355 
384.600000 18 2.000000 22.275610 0.247652 -0.631280 0.053672 0.401395 0.401395 
384.600000 19 2.000000 4.966397 0.910664 0.166891 -0.635790 0.432081 0.432081 
384.600000 20 2.000000 11.938064 0.343715 0.965163 0.019086 0.931904 0.931904 
384.600000 21 2.000000 7.802567 0.169483 -0.171670 -0.727576 0.558837 0.558837 
384.600000 22 2.000000 16.642089 0.194315 -0.421234 -0.885045 0.960742 0.960742 
384.600000 23 2.000000 32.164868 0.195997 0.138319 -0.436744 0.209878 0.209878 
384.600000 24 2.000000 29.820953 0.082835 -0.430501 -0.644045 0.600125 0.600125 
384.600000 25 2.000000 3.246473 0.926427 -0.497051 -0.764951 0.832210 0.832210 
384.600000 26 2.000000 7.530455 0.236261 -0.059781 0.791438 0.629948 0.629948 
384.600000 27 2.000000 3.402745 0.765685 -0.765094 0.669586 1.033715 1.033715 
384.600000 28 2.000000 7.259592 0.463092 -0.446295 0.522064 0.471730 0.471730 
384.600000 29 2.000000 25.593424 0.000001 0.295400 0.920092 0.933830 0.933830 
384.600000 30 2.000000 12.495281 0.194509 -0.149130 -0.268498 0.094331 0.094331 
384.600000 31 2.000000 9.145842 0.132693 0.046860 0.911542 0.833105 0.833105 
384.600000 32 2.000000 14.455554 0.999999 0.046177 -0.778340 0.607946 0.607946 
384.600000 33 2.000000 1.528170 0.216030 -0.456017 -0.235703 0.263507 0.263507 
384.600000 34 2.000000 31.965979 0.585899 0.548309 -1.373793 2.187949 2.187949 
384.600000 35 2.000000 5.211639 0.860830 -0.913801 -0.249017 0.897041 0.897041 
384.600000 36 2.000000 12.599219 0.737176 0.520037 -0.221395 0.319454 0.319454 
384.600000 37 2.000000 8.795275 0.715199 1.057941 0.912784 1.952414 1.952414 
384.600000 38 2.000000 12.465081 0.895316 0.043511 1.336686 1.788624 1.788624 
384.600000 39 2.000000 3.254666 0.223957 0.126310 0.061146 0.019693 0.019693 
384.600000 40 2.000000 19.774653 0.518583 -0.176070 -1.703517 2.932970 2.932970 
384.600000 41 2.000000 2.380942 0.642072 0.095680 -0.513353 0.272686 0.272686 
384.600000 42 2.000000 30.557005 0.611045 -0.817540 0.968761 1.606869 1.606869 
384.600000 43 2.000000 28.389618 0.408394 -1.113939 -0.058669 1.244302 1.244302 
384.600000 44 2.000000 3.771303 0.203701 0.704696 -0.473621 0.720914 0.720914 
384.600000 45 2.000000 26.152296 0.797154 1.344049 0.912762 2.639601 2.639601 
384.600000 46 2.000000 4.018789 0.710067 -0.906176 0.362407 0.952494 0.952494 
384.600000 47 2.000000 5.491163 0.490774 0.799293 -1.009709 1.658383 1.658383 
384.600000 48 2.000000 28.747958 0.457686 -0.040662 1.267226 1.607514 1.607514 
384.600000 49 2.000000 24.739449 0.237261 0.507542 -1.598189 2.811805 2.811805 
384.600000 50 2.000000 22.729727 0.512598 0.723405 0.209964 0.567400 0.567400 
384.600000 51 2.000000 19.525728 0.087392 0.291562 -0.124386 0.100481 0.100481 
384.600000 52 2.000000 28.561896 0.122050 0.390397 0.444663 0.350135 0.350135 
384.600000 53 2.000000 2.939279 0.758601 -0.388689 -0.235782 0.206672 0.206672 
384.600000 54 2.000000 20.391188 0.787336 1.669177 1.028084 3.843108 3.843108 
384.600000 55 2.000000 28.844866 0.999999 -0.915186 -0.363701 0.969843 0.969843 
384.600000 56 2.000000 8.062420 0.167589 -0.260393 -0.197857 0.106952 0.106952 
384.600000 57 2.000000 7.808137 0.666960 -0.028255 0.049160 0.003215 0.003215 
384.600000 58 2.000000 21.399949 0.290540 1.277676 0.335525 1.745034 1.745034 
384.600000 59 2.000000 21.991734 0.468886 0.412186 -0.414834 0.341984 0.341984 
384.600000 60 2.000000 13.843088 0.132040 0.989836 -0.089411 0.987770 0.987770 
384.600000 61 2.000000 3.180808 0.088911 -0.016739 -0.204606 0.042144 0.042144 
384.600000 62 2.000000 31.496092 0.229170 -0.308965 -1.240343 1.633911 1.633911 
384.600000 63 2.000000 31.877399 0.952032 -0.506767 -1.161122 1.605017 1.605017 
384.600000 64 2.000000 28.164033 0.291724 0.228003 0.440352 0.245895 0.245895 
384.600000 65 2.000000 11.976505 0.150748 0.246105 0.049982 0.063066 0.063066 
384.600000 66 2.000000 20.351490 0.744839 0.566766 -0.350366 0.443980 0.443980 
384.600000 67 2.000000 11.164630 0.258015 -0.449571 0.749481 0.763835 0.763835 
384.600000 68 2.000000 16.364141 0.680471 0.154224 -0.704590 0.520232 0.520232 
384.600000 69 2.000000 7.018806 0.999999 -0.444223 0.092424 0.205876 0.205876 
384.600000 70 2.000000 15.986899 0.999999 -0.283089 -0.346040 0.199883 0.199883 
384.600000 71 2.000000 20.554525 0.182738 0.460601 -0.099002 0.221954 0.221954 
384.600000 72 2.000000 29.691150 0.446849 -0.332580 -1.172351 1.485016 1.485016 
384.600000 73 2.000000 8.687284 0.999999 0.683408 -0.580033 0.803485 0.803485 
384.600000 74 2.000000 10.502307 0.684375 0.068004 0.058002 0.007989 0.007989 
384.600000 75 2.000000 17.541337 0.975919 -0.295826 -1.055405 1.201393 1.201393 
384.600000 76 2.000000 2.753009 0.872533 -0.349527 -0.043942 0.124100 0.124100 
384.600000 77 2.000000 5.487796 0.970868 -0.342318 -0.145653 0.138397 0.138397 
384.600000 78 2.000000 14.269913 0.244060 0.221913 -0.148670 0.071348 0.071348 
384.600000 79 2.000000 4.649255 0.999999 0.687530 0.496903 0.719610 0.719610 
384.600000 80 2.000000 6.253589 0.348601 0.794605 0.340234 0.747157 0.747157 
384.600000 81 2.000000 25.586906 0.537039 -0.319511 -0.576660 0.434624 0.434624 
384.600000 82 2.000000 28.730334 0.900646 0.802395 -0.155090 0.667891 0.667891 
384.600000 83 2.000000 18.534051 0.225372 -0.914295 0.001122 0.835937 0.835937 
384.600000 84 2.000000 19.869395 0.000001 -0.655594 1.264560 2.028916 2.028916 
384.600000 85 2.000000 19.546345 0.197904 -0.221221 -1.235269 1.574829 1.574829 
384.600000 86 2.000000 3.671421 0.795849 -0.819876 0.752246 1.238070 1.238070 
384.600000 87 2.000000 16.531685 0.522559 0.375663 -0.078847 0.147339 0.147339 
384.600000 88 2.000000 8.763690 0.141385 0.041036 0.448261 0.202622 0.202622 
384.600000 89 2.000000 7.486478 0.452776 0.733804 0.994148 1.526798 1.526798 
384.600000 90 2.000000 23.145171 0.410978 0.345613 1.033945 1.188491 1.188491 
384.600000 91 2.000000 29.615307 0.134137 -0.299272 0.335341 0.202017 0.202017 
384.600000 92 2.000000 10.056433 0.000001 -0.788580 0.271983 0.695833 0.695833 
384.600000 93 2.000000 3.900567 0.999999 -0.916474 -0.941114 1.725619 1.725619 
384.600000 94 2.000000 19.959924 0.177412 0.313873 0.103565 0.109242 0.109242 
384.600000 95 2.000000 18.293004 0.821740 0.617467 -0.392903 0.535638 0.535638 
384.600000 96 2.000000 26.957841 0.000001 0.009903 -0.306370 0.093960 0.093960 
384.600000 97 2.000000 16.221491 0.229728 -0.086905 -0.186528 0.042345 0.042345 
384.600000 98 2.000000 11.278573 0.585851 -0.153024 -0.705783 0.521546 0.521546 
384.600000 99 2.000000 27.740543 0.098776 0.533748 -0.171427 0.314274 0.314274 
384.600000 100 2.000000 12.274188 0.867133 -0.777841 0.783225 1.218478 1.218478 
384.600000 101 2.000000 7.148889 0.629486 0.860762 0.176215 0.771962 0.771962 
384.600000 102 2.000000 17.380090 0.419332 0.156638 -0.686949 0.496434 0.496434 
384.600000 103 2.000000 31.022880 0.039438 0.079886 -0.324709 0.111818 0.111818 
384.600000 104 2.000000 25.590743 0.140268 0.209158 0.693349 0.524479 0.524479 
384.600000 105 2.000000 12.526574 0.000001 0.184584 0.636718 0.439481 0.439481 
384.600000 106 2.000000 27.519477 0.418223 -0.713227 0.595027 0.862750 0.862750 
384.600000 107 2.000000 1.379962 0.926468 -0.290714 -0.644432 0.499806 0.499806 
384.600000 108 2.000000 7.023131 0.630405 -1.180110 0.296277 1.480440 1.480440 
384.600000 109 2.000000 18.934689 0.920789 -0.207872 1.228999 1.553650 1.553650 
384.600000 110 2.000000 1.176568 0.424177 0.285296 0.531316 0.363690 0.363690 
384.600000 111 2.000000 21.250305 0.000001 -0.815748 0.546257 0.963842 0.963842 
384.600000 112 2.000000 10.415408 0.747419 0.531822 0.452868 0.487924 0.487924 
384.600000 113 2.000000 20.654517 0.741470 -0.433376 -0.163665 0.214601 0.214601 
384.600000 114 2.000000 7.011545 0.090957 0.073193 -0.607148 0.373986 0.373986 
384.600000 115 2.000000 14.377123 0.000001 -0.742543 1.088681 1.736596 1.736596 
384.600000 116 2.000000 1.459236 0.785890 0.229204 1.004814 1.062186 1.062186 
384.600000 117 2.000000 2.893451 0.885431 0.433430 1.082596 1.359875 1.359875 
384.600000 118 2.000000 1.002205 0.609150 -0.500682 -0.303888 0.343030 0.343030 
384.600000 119 2.000000 32.328582 0.929612 -1.549335 -1.225616 3.902575 3.902575 
384.600000 120 2.000000 22.229815 0.602867 1.242768 -0.327012 1.651410 1.651410 
384.600000 121 2.000000 29.918456 0.108108 -0.271410 0.067395 0.078205 0.078205 
384.600000 122 2.000000 9.264847 0.276211 -0.537039 1.035463 1.360595 1.360595 
384.600000 123 2.000000 26.233570 0.808055 -0.322340 -0.162544 0.130323 0.130323 
384.600000 124 2.000000 13.207175 0.720056 1.264939 -0.623781 1.989172 1.989172 
384.600000 125 2.000000 19.106217 0.514622 -0.544641 -0.121798 0.311469 0.311469 
384.600000 126 2.000000 1.512048 0.716558 0.411545 -0.843389 0.880674 0.880674 
384.600000 127 2.000000 2.437327 0.835490 0.823466 0.257790 0.744551 0.744551 
384.600000 128 2.000000 14.547832 0.403586 0.302959 0.546182 0.390098 0.390098 
384.600000 129 2.000000 0.844281 0.857580 -0.905591 0.098747 0.829846 0.829846 
384.600000 130 2.000000 8.367436 0.259100 0.595550 0.275077 0.430347 0.430347 
384.600000 131 2.000000 11.877251 0.000001 0.001709 -0.922080 0.850235 0.850235 
384.600000 132 2.000000 13.714245 0.839178 -0.658696 -0.106959 0.445321 0.445321 
384.600000 133 2.000000 26.948394 0.009606 0.062529 0.562984 0.320861 0.320861 
384.600000 134 2.000000 8.222589 0.079021 -1.271961 0.470316 1.839082 1.839082 
384.600000 135 2.000000 5.293797 0.886209 -0.130321 -0.032203 0.018021 0.018021 
384.600000 136 2.000000 27.641354 0.803653 -1.033898 -0.981728 2.032734 2.032734 
384.600000 137 2.000000 28.640302 0.000001 -0.352453 0.652344 0.549776 0.549776 
384.600000 138 2.000000 14.119120 0.687893 -0.459408 1.427123 2.247735 2.247735 
384.600000 139 2.000000 26.620459 0.666753 -0.402063 0.211917 0.206564 0.206564 
384.600000 140 2.000000 28.881719 0.033442 -1.203365 -0.444290 1.645482 1.645482 
384.600000 141 2.000000 5.009963 0.488934 0.834140 -1.242585 2.239807 2.239807 
384.600000 142 2.000000 21.726889 0.812645 0.861183 0.784294 1.356752 1.356752 
384.600000 143 2.000000 23.321851 0.459190 0.670268 -0.677259 0.907938 0.907938 
384.600000 144 2.000000 9.918428 0.999999 -0.232571 -0.589504 0.401604 0.401604 
384.600000 145 2.000000 11.343198 0.170585 0.323450 0.519983 0.375002 0.375002 
384.600000 146 2.000000 17.496306 0.999999 0.513539 -1.159876 1.609035 1.609035 
384.600000 147 2.000000 30.309861 0.662419 -0.286468 0.239863 0.139598 0.139598 
384.600000 148 2.000000 0.315216 0.149320 -0.527798 -0.519230 0.548170 0.548170 
384.600000 149 2.000000 3.802497 0.566428 -0.103686 0.332048 0.121006 0.121006 
384.600000 150 2.000000 21.075939 0.141120 0.778962 0.238598 0.663710 0.663710 
384.600000 151 2.000000 10.452620 0.421380 -0.134680 -1.005855 1.029884 1.029884 
384.600000 152 2.000000 11.404316 0.209224 -0.843901 -0.944211 1.603702 1.603702 
384.600000 153 2.000000 5.465426 0.260054 0.372326 0.674906 0.594125 0.594125 
384.600000 154 2.000000 25.371613 0.102133 0.436963 -0.080517 0.197419 0.197419 
384.600000 155 2.000000 11.607310 0.846673 -0.647865 0.227730 0.471591 0.471591 
384.600000 156 2.000000 9.634927 0.999999 0.198385 -0.016275 0.039621 0.039621 
384.600000 157 2.000000 28.648716 0.910441 0.564721 0.383430 0.465929 0.465929 
384.600000 158 2.000000 9.006642 0.763884 0.610305 -0.596251 0.727987 0.727987 
384.600000 159 2.000000 29.026620 0.722291 1.074625 -1.140689 2.455989 2.455989 
384.600000 160 2.000000 5.835821 0.301022 -0.836587 0.539476 0.990913 0.990913 
384.600000 161 2.000000 3.049374 0.705799 -0.200039 -0.906579 0.861901 0.861901 
384.600000 162 2.000000 29.217593 0.175443 0.223442 1.241709 1.591768 1.591768 
384.600000 163 2.000000 13.500346 0.268806 -0.579551 0.147177 0.357541 0.357541 
384.600000 164 2.000000 21.326143 0.864742 0.054443 -0.676285 0.460325 0.460325 
384.600000 165 2.000000 5.082688 0.867302 1.398457 0.246984 2.016682 2.016682 
384.600000 166 2.000000 19.336309 0.538645 0.314506 1.019135 1.137550 1.137550 
384.600000 167 2.000000 6.344733 0.272833 -0.282995 0.073600 0.085503 0.085503 
384.600000 168 2.000000 7.671227 0.608333 -0.101198 0.204112 0.051903 0.051903 
384.600000 169 2.000000 10.098946 0.600998 0.150609 0.735604 0.563796 0.563796 
384.600000 170 2.000000 16.261263 0.896047 1.598183 -0.147009 2.575801 2.575801 
384.600000 171 2.000000 8.148783 0.436746 0.167772 1.210526 1.493519 1.493519 
384.600000 172 2.000000 1.083536 0.244054 -0.031934 0.875863 0.768156 0.768156 
384.600000 173 2.000000 19.111576 0.457827 0.680457 -0.154779 0.486979 0.486979 
384.600000 174 2.000000 7.145105 0.126305 -0.502031 -1.088524 1.436920 1.436920 
384.600000 175 2.000000 7.828337 0.806601 -0.276220 0.252172 0.139888 0.139888 
384.600000 176 2.000000 25.499232 0.697651 -0.137459 -0.496730 0.265635 0.265635 
384.600000 177 2.000000 4.769963 0.000001 1.369273 1.874862 5.390015 5.390015 
384.600000 178 2.000000 3.629215 0.652362 0.402969 -0.486424 0.398993 0.398993 
384.600000 179 2.000000 17.440191 0.188323 -0.284701 0.471071 0.302963 0.302963 
384.600000 180 2.000000 14.887645 0.789799 0.188679 -0.991640 1.018949 1.018949 
384.600000 181 2.000000 0.269805 0.239862 1.010709 1.244057 2.569211 2.569211 
384.600000 182 2.000000 9.967142 0.252445 -0.057229 0.652041 0.428432 0.428432 
