9.400000 1 2.000000 7.014947 0.838010 -0.040429 -0.205214 0.043747 0.043747 
9.400000 2 2.000000 4.904699 0.297351 -0.048626 -0.172364 0.032074 0.032074 
9.400000 3 2.000000 29.314430 0.044363 -0.024017 0.038511 0.002060 0.002060 
9.400000 4 2.000000 37.173824 0.786734 -0.648636 0.306337 0.514571 0.514571 
9.400000 5 2.000000 36.700659 0.530448 -0.223076 -0.218857 0.097662 0.097662 
9.400000 6 2.000000 35.209203 0.850570 0.085963 0.262455 0.076272 0.076272 
9.400000 7 2.000000 15.857587 0.775652 0.034009 0.064926 0.005372 0.005372 
9.400000 8 2.000000 10.629069 0.641356 -0.036881 0.091621 0.009755 0.009755 
9.400000 9 2.000000 34.652312 0.403405 -0.136342 0.142518 0.038901 0.038901 
9.400000 10 2.000000 34.773229 0.899396 0.191769 -0.021031 0.037218 0.037218 
9.400000 11 2.000000 36.368764 0.748254 -0.021556 -0.227137 0.052056 0.052056 
9.400000 12 2.000000 5.536509 0.342132 -0.077309 0.067235 0.010497 0.010497 
9.400000 13 2.000000 8.757818 0.478898 -0.059574 -0.165929 0.031082 0.031082 
9.400000 14 2.000000 36.744633 0.858101 -0.216018 -0.523869 0.321102 0.321102 
9.400000 15 2.000000 12.605339 0.983957 -0.160020 -0.095079 0.034646 0.034646 
9.400000 16 2.000000 18.731980 0.413994 0.261001 -0.044826 0.070131 0.070131 
9.400000 17 2.000000 8.397220 0.000001 0.419018 0.038552 0.177063 0.177063 
9.400000 18 2.000000 17.501351 0.799375 -0.047648 -0.056743 0.005490 0.005490 
9.400000 19 2.000000 1.825565 0.213362 0.067119 -0.245355 0.064704 0.064704 
9.400000 20 2.000000 16.957489 0.404749 0.183609 0.133840 0.051625 0.051625 
9.400000 21 2.000000 10.501360 0.596606 0.084195 0.190036 0.043202 0.043202 
9.400000 22 2.000000 2.697913 0.800468 0.099699 -0.074994 0.015564 0.015564 
9.400000 23 2.000000 28.635691 0.687698 -0.016575 0.312223 0.097758 0.097758 
9.400000 24 2.000000 31.072708 0.439141 -0.272043 0.119803 0.088360 0.088360 
9.400000 25 2.000000 4.212815 0.838924 -0.046031 0.045644 0.004202 0.004202 
9.400000 26 2.000000 12.816578 0.410010 0.220257 0.032315 0.049557 0.049557 
9.400000 27 2.000000 11.201566 0.884666 -0.035588 -0.207683 0.044399 0.044399 
9.400000 28 2.000000 0.415435 0.440776 -0.075042 0.013462 0.005812 0.005812 
9.400000 29 2.000000 21.916863 0.409368 -0.019892 -0.032401 0.001446 0.001446 
9.400000 30 2.000000 29.974953 0.453333 0.107925 -0.365305 0.145095 0.145095 
9.400000 31 2.000000 5.696797 0.220357 0.138540 -0.137565 0.038117 0.038117 
9.400000 32 2.000000 20.179549 0.645928 0.024928 -0.289736 0.084568 0.084568 
9.400000 33 2.000000 0.960922 0.457299 -0.101017 0.235168 0.065508 0.065508 
9.400000 34 2.000000 36.968046 0.999999 0.156714 -0.798711 0.662499 0.662499 
9.400000 35 2.000000 12.846626 0.348232 0.044763 -0.039930 0.003598 0.003598 
9.400000 36 2.000000 5.634578 0.545626 -0.252884 0.105281 0.075035 0.075035 
9.400000 37 2.000000 7.872204 0.943400 0.034998 0.181496 0.034166 0.034166 
9.400000 38 2.000000 33.271194 0.783526 0.346042 0.182357 0.153000 0.153000 
9.400000 39 2.000000 18.634701 0.722312 -0.113479 0.039404 0.014430 0.014430 
9.400000 40 2.000000 25.911562 0.869095 0.143136 -0.109194 0.032411 0.032411 
9.400000 41 2.000000 13.824502 0.440979 0.050494 -0.010828 0.002667 0.002667 
9.400000 42 2.000000 33.417682 0.492438 -0.062513 -0.008147 0.003974 0.003974 
9.400000 43 2.000000 36.182976 0.170250 -0.053263 -0.321780 0.106379 0.106379 
9.400000 44 2.000000 13.212381 0.664241 -0.159883 0.105505 0.036694 0.036694 
9.400000 45 2.000000 35.252311 0.643928 0.081362 0.119913 0.020999 0.020999 
9.400000 46 2.000000 4.731269 0.822264 -0.155343 0.174347 0.054528 0.054528 
9.400000 47 2.000000 2.458553 0.737079 -0.117785 0.121741 0.028694 0.028694 
9.400000 48 2.000000 33.421920 0.900994 -0.038916 0.032402 0.002564 0.002564 
9.400000 49 2.000000 31.868038 0.643559 -0.090757 0.098216 0.017883 0.017883 
9.400000 50 2.000000 37.693886 0.754918 -0.866568 0.432268 0.937795 0.937795 
9.400000 51 2.000000 30.016877 0.791679 0.142667 0.091925 0.028804 0.028804 
9.400000 52 2.000000 15.164025 0.666321 -0.134333 -0.027410 0.018797 0.018797 
9.400000 53 2.000000 3.083787 0.287123 0.174522 -0.024449 0.031056 0.031056 
9.400000 54 2.000000 30.894327 0.539732 -0.005441 0.075646 0.005752 0.005752 
