336.800000 1 2.000000 10.194605 0.504860 0.251873 -0.217970 0.110951 0.110951 
336.800000 2 2.000000 6.553244 0.102025 -0.132556 -0.583806 0.358401 0.358401 
336.800000 3 2.000000 20.643439 0.299778 -0.203780 1.498885 2.288182 2.288182 
336.800000 4 2.000000 21.476866 0.762895 0.018857 0.527405 0.278511 0.278511 
336.800000 5 2.000000 26.310101 0.999999 0.462900 0.047656 0.216547 0.216547 
336.800000 6 2.000000 20.040471 0.042280 -0.038010 0.245736 0.061831 0.061831 
336.800000 7 2.000000 21.255397 0.591894 0.033762 0.642685 0.414184 0.414184 
336.800000 8 2.000000 25.239671 0.064507 -0.664226 -0.328413 0.549051 0.549051 
336.800000 9 2.000000 22.920373 0.007841 0.015910 0.676778 0.458282 0.458282 
336.800000 10 2.000000 30.501981 0.999999 1.112147 -0.334759 1.348934 1.348934 
336.800000 11 2.000000 28.821553 0.917782 -0.932214 0.814576 1.532557 1.532557 
336.800000 12 2.000000 4.317622 0.076041 -0.385697 0.558086 0.460222 0.460222 
336.800000 13 2.000000 13.927544 0.056644 -0.766980 -0.085064 0.595494 0.595494 
336.800000 14 2.000000 24.923014 0.971043 0.324824 0.986279 1.078257 1.078257 
336.800000 15 2.000000 6.568282 0.693223 -0.841189 -0.330556 0.816866 0.816866 
336.800000 16 2.000000 25.213818 0.914892 1.038064 -0.744400 1.631707 1.631707 
336.800000 17 2.000000 4.170045 0.755285 0.226087 0.697775 0.538006 0.538006 
336.800000 18 2.000000 20.042367 0.163818 0.535669 -0.209087 0.330658 0.330658 
336.800000 19 2.000000 9.656537 0.511165 -1.001179 -0.458947 1.212991 1.212991 
336.800000 20 2.000000 17.213938 0.026100 -0.880066 -0.110006 0.786618 0.786618 
336.800000 21 2.000000 4.302332 0.941719 0.716734 0.070065 0.518616 0.518616 
336.800000 22 2.000000 12.922625 0.977733 -0.235955 0.308300 0.150723 0.150723 
336.800000 23 2.000000 31.498718 0.367574 0.533673 0.521874 0.557159 0.557159 
336.800000 24 2.000000 29.385518 0.999999 1.109227 -0.570250 1.555570 1.555570 
336.800000 25 2.000000 0.527306 0.000001 -0.350887 0.478608 0.352187 0.352187 
336.800000 26 2.000000 6.873242 0.025645 0.686497 -0.231774 0.524998 0.524998 
336.800000 27 2.000000 4.761581 0.866375 0.111036 0.478010 0.240822 0.240822 
336.800000 28 2.000000 3.758585 0.843450 0.772501 0.794765 1.228410 1.228410 
336.800000 29 2.000000 21.011992 0.032002 0.312511 -0.375243 0.238471 0.238471 
336.800000 30 2.000000 14.205071 0.908020 -0.413733 -0.157488 0.195977 0.195977 
336.800000 31 2.000000 4.203263 0.433360 -0.545544 0.281579 0.376905 0.376905 
336.800000 32 2.000000 11.968128 0.650843 0.242787 -0.009399 0.059034 0.059034 
336.800000 33 2.000000 0.540181 0.335780 0.081933 0.519440 0.276531 0.276531 
336.800000 34 2.000000 30.506345 0.232903 0.138318 -1.089163 1.205407 1.205407 
336.800000 35 2.000000 5.070992 0.401697 -0.092452 -0.480974 0.239883 0.239883 
336.800000 36 2.000000 11.203994 0.200899 -1.140305 -0.308226 1.395299 1.395299 
336.800000 37 2.000000 5.244599 0.941372 -0.166347 -0.549498 0.329619 0.329619 
336.800000 38 2.000000 16.204787 0.840804 -0.396179 0.897159 0.961852 0.961852 
336.800000 39 2.000000 6.706013 0.457403 0.736833 0.015758 0.543172 0.543172 
336.800000 40 2.000000 19.913501 0.708355 0.277630 0.203332 0.118422 0.118422 
336.800000 41 2.000000 2.167311 0.825807 -0.296519 0.343888 0.206182 0.206182 
336.800000 42 2.000000 31.991945 0.911196 0.143002 -0.108431 0.032207 0.032207 
336.800000 43 2.000000 31.258716 0.174813 0.593893 -0.996910 1.346540 1.346540 
336.800000 44 2.000000 7.856739 0.999999 0.180761 -1.076687 1.191930 1.191930 
336.800000 45 2.000000 27.771089 0.629370 0.038268 0.140475 0.021198 0.021198 
336.800000 46 2.000000 3.786575 0.510512 -0.024632 0.179981 0.033000 0.033000 
336.800000 47 2.000000 4.308155 0.420968 0.631891 0.396947 0.556853 0.556853 
336.800000 48 2.000000 27.654279 0.205367 0.630342 -0.257841 0.463813 0.463813 
336.800000 49 2.000000 24.037242 0.610794 -0.445945 0.336393 0.312027 0.312027 
336.800000 50 2.000000 20.495021 0.415695 1.238822 -0.399506 1.694284 1.694284 
