58.000000 1 2.000000 0.844964 0.139956 0.149943 0.085423 0.029780 0.029780 
58.000000 2 2.000000 1.343664 0.147461 -0.777505 0.522290 0.877301 0.877301 
58.000000 3 2.000000 15.158846 0.229929 -0.115381 0.020379 0.013728 0.013728 
58.000000 4 2.000000 31.742190 0.057124 0.192455 0.285614 0.118614 0.118614 
58.000000 5 2.000000 25.651669 0.267728 0.235759 -0.047871 0.057874 0.057874 
58.000000 6 2.000000 30.584550 0.815689 0.315481 0.170815 0.128706 0.128706 
58.000000 7 2.000000 7.702645 0.262230 -0.116530 0.593397 0.365699 0.365699 
58.000000 8 2.000000 6.313215 0.507585 -0.110768 -0.422669 0.190918 0.190918 
58.000000 9 2.000000 24.153382 0.423964 0.185785 0.084907 0.041725 0.041725 
58.000000 10 2.000000 30.160673 0.790194 0.254963 0.098020 0.074614 0.074614 
58.000000 11 2.000000 32.584493 0.707578 0.264280 0.209251 0.113630 0.113630 
58.000000 12 2.000000 3.585445 0.418144 0.270055 0.343150 0.190681 0.190681 
58.000000 13 2.000000 3.878428 0.010329 -0.670796 -0.128529 0.466487 0.466487 
58.000000 14 2.000000 32.079358 0.387081 0.263176 0.119809 0.083616 0.083616 
58.000000 15 2.000000 5.703547 0.022006 -0.344830 -0.029377 0.119771 0.119771 
58.000000 16 2.000000 10.446043 0.360138 0.220654 -0.115847 0.062109 0.062109 
58.000000 17 2.000000 3.698665 0.999999 0.051445 -0.859013 0.740550 0.740550 
58.000000 18 2.000000 9.684060 0.284072 -0.026564 -0.246168 0.061304 0.061304 
58.000000 19 2.000000 1.787730 0.999999 0.004745 0.234945 0.055222 0.055222 
58.000000 20 2.000000 10.203688 0.818703 -0.024206 0.659722 0.435819 0.435819 
58.000000 21 2.000000 5.591069 0.458902 0.024326 -0.342231 0.117714 0.117714 
58.000000 22 2.000000 1.128304 0.596762 -0.641063 -0.240540 0.468821 0.468821 
58.000000 23 2.000000 16.926494 0.265286 -0.136553 0.222391 0.068104 0.068104 
58.000000 24 2.000000 24.559284 0.709007 -0.178047 0.244900 0.091677 0.091677 
58.000000 25 2.000000 1.834520 0.239451 -0.539645 -0.123461 0.306460 0.306460 
58.000000 26 2.000000 7.757576 0.098822 -0.330113 -0.158132 0.133981 0.133981 
58.000000 27 2.000000 4.741322 0.585757 0.033072 0.115567 0.014450 0.014450 
58.000000 28 2.000000 0.000001 0.157088 0.695120 0.644327 0.898349 0.898349 
58.000000 29 2.000000 11.721347 0.047740 -0.173552 -0.102571 0.040641 0.040641 
