317.400000 1 2.000000 7.186270 0.748928 0.353148 -1.155840 1.460679 1.460679 
317.400000 2 2.000000 4.712088 0.208214 0.036513 -0.035947 0.002625 0.002625 
317.400000 3 2.000000 19.667791 0.842050 0.908383 0.740294 1.373195 1.373195 
317.400000 4 2.000000 20.680420 0.207650 -0.350241 0.161701 0.148816 0.148816 
317.400000 5 2.000000 19.801278 0.933178 0.795289 0.554087 0.939498 0.939498 
317.400000 6 2.000000 20.558705 0.445385 -0.045600 0.065913 0.006424 0.006424 
317.400000 7 2.000000 20.102557 0.000001 1.397415 0.647936 2.372591 2.372591 
317.400000 8 2.000000 23.034454 0.413048 0.067335 1.449740 2.106281 2.106281 
317.400000 9 2.000000 25.683040 0.730924 0.488274 0.269084 0.310817 0.310817 
317.400000 10 2.000000 32.421873 0.917720 0.495058 -0.199891 0.285039 0.285039 
317.400000 11 2.000000 27.724774 0.000001 1.315335 1.053561 2.840096 2.840096 
317.400000 12 2.000000 3.252215 0.533477 -0.102447 -0.738861 0.556410 0.556410 
317.400000 13 2.000000 12.794441 0.316935 -1.090025 0.068720 1.192876 1.192876 
317.400000 14 2.000000 27.505210 0.183544 0.330297 0.981345 1.072135 1.072135 
317.400000 15 2.000000 3.010538 0.499470 -0.053154 -1.129079 1.277644 1.277644 
317.400000 16 2.000000 21.068036 0.999736 0.152443 0.091390 0.031591 0.031591 
317.400000 17 2.000000 3.157642 0.542358 0.299708 0.837955 0.791994 0.791994 
317.400000 18 2.000000 19.166262 0.952453 0.424702 0.826599 0.863637 0.863637 
317.400000 19 2.000000 12.601918 0.454564 0.730329 0.811665 1.192180 1.192180 
317.400000 20 2.000000 18.560414 0.794591 0.060709 -0.113394 0.016544 0.016544 
317.400000 21 2.000000 5.045414 0.239006 0.295237 -0.708379 0.588966 0.588966 
317.400000 22 2.000000 12.260384 0.223613 -0.627008 0.001113 0.393140 0.393140 
317.400000 23 2.000000 32.348766 0.940904 -0.328020 1.313824 1.833730 1.833730 
317.400000 24 2.000000 28.072031 0.378037 -0.558811 -0.042992 0.314118 0.314118 
317.400000 25 2.000000 0.463252 0.705214 0.554366 0.028611 0.308140 0.308140 
317.400000 26 2.000000 6.563182 0.693900 0.364458 0.433326 0.320601 0.320601 
317.400000 27 2.000000 6.040882 0.999999 -0.304367 -0.372674 0.231526 0.231526 
317.400000 28 2.000000 4.246955 0.702988 -0.400429 -0.110118 0.172470 0.172470 
317.400000 29 2.000000 18.380249 0.055114 0.610664 0.985902 1.344913 1.344913 
317.400000 30 2.000000 13.613213 0.767801 0.040201 0.204735 0.043533 0.043533 
317.400000 31 2.000000 3.740207 0.501594 -0.064390 0.446119 0.203169 0.203169 
317.400000 32 2.000000 12.446760 0.700406 -0.591672 0.743845 0.903382 0.903382 
