340.600000 1 2.000000 11.183785 0.000001 0.224036 1.099962 1.260109 1.260109 
340.600000 2 2.000000 6.541675 0.605199 -0.210979 0.958571 0.963371 0.963371 
340.600000 3 2.000000 19.866647 0.396719 0.222400 -0.986000 1.021657 1.021657 
340.600000 4 2.000000 20.824942 0.553514 -0.539291 0.878413 1.062444 1.062444 
340.600000 5 2.000000 26.853512 0.392418 -0.665695 -0.489290 0.682555 0.682555 
340.600000 6 2.000000 20.188392 0.000001 -0.013732 0.250923 0.063151 0.063151 
340.600000 7 2.000000 21.309163 0.573230 -0.649699 0.316308 0.522159 0.522159 
340.600000 8 2.000000 26.117389 0.212633 0.982150 -0.182616 0.997967 0.997967 
340.600000 9 2.000000 22.827828 0.264765 0.514293 0.321981 0.368169 0.368169 
340.600000 10 2.000000 31.850556 0.250780 -0.331876 -1.005091 1.120350 1.120350 
340.600000 11 2.000000 28.498550 0.279460 -0.044110 -0.806577 0.652513 0.652513 
340.600000 12 2.000000 4.857293 0.673923 -0.725340 -0.688865 1.000653 1.000653 
340.600000 13 2.000000 13.179030 0.999999 -0.350011 -0.676006 0.579492 0.579492 
340.600000 14 2.000000 23.213324 0.961507 0.073176 0.565381 0.325011 0.325011 
340.600000 15 2.000000 6.007465 0.057611 -0.751547 0.288050 0.647796 0.647796 
340.600000 16 2.000000 26.440168 0.163131 -1.851684 -0.975415 4.380167 4.380167 
340.600000 17 2.000000 4.940165 0.602858 -0.163118 0.160143 0.052253 0.052253 
340.600000 18 2.000000 20.696227 0.171462 0.048674 -1.104655 1.222633 1.222633 
340.600000 19 2.000000 8.723431 0.218317 0.054171 -0.560976 0.317629 0.317629 
340.600000 20 2.000000 15.893705 0.803200 0.647036 0.351719 0.542363 0.542363 
340.600000 21 2.000000 5.783935 0.501932 -0.055270 -0.411235 0.172169 0.172169 
340.600000 22 2.000000 12.658401 0.470789 0.453859 0.892946 1.003341 1.003341 
340.600000 23 2.000000 31.332390 0.999999 1.344577 -0.698212 2.295389 2.295389 
340.600000 24 2.000000 31.170627 0.131005 0.986127 0.327509 1.079710 1.079710 
340.600000 25 2.000000 0.150816 0.100865 0.322827 0.334920 0.216389 0.216389 
340.600000 26 2.000000 7.549306 0.701198 0.216884 -0.674338 0.501771 0.501771 
340.600000 27 2.000000 5.223051 0.430574 -0.568282 0.173325 0.352986 0.352986 
340.600000 28 2.000000 4.654092 0.782234 1.140705 0.549104 1.602724 1.602724 
340.600000 29 2.000000 20.189035 0.516512 -0.701579 0.292425 0.577726 0.577726 
340.600000 30 2.000000 14.202384 0.613549 0.038304 0.334789 0.113551 0.113551 
340.600000 31 2.000000 4.430590 0.902146 -0.211257 0.850790 0.768473 0.768473 
340.600000 32 2.000000 11.406599 0.080334 -0.008812 -0.339376 0.115253 0.115253 
340.600000 33 2.000000 1.756611 0.062200 -0.421616 -0.198789 0.217277 0.217277 
340.600000 34 2.000000 32.212220 0.045395 -0.094371 -0.519748 0.279043 0.279043 
340.600000 35 2.000000 3.986351 0.255673 -1.000459 -0.501057 1.251977 1.251977 
340.600000 36 2.000000 11.195205 0.864136 0.311992 0.969512 1.037292 1.037292 
340.600000 37 2.000000 4.680187 0.192684 -0.419295 0.501073 0.426882 0.426882 
340.600000 38 2.000000 15.525158 0.202272 0.309058 0.777813 0.700510 0.700510 
340.600000 39 2.000000 6.574717 0.248792 -0.373705 -0.100824 0.149821 0.149821 
340.600000 40 2.000000 18.728358 0.465847 -0.305243 1.727644 3.077928 3.077928 
340.600000 41 2.000000 2.385872 0.618808 -0.053176 -0.491044 0.243952 0.243952 
340.600000 42 2.000000 31.066525 0.595028 -0.578519 0.970018 1.275619 1.275619 
340.600000 43 2.000000 31.468568 0.779164 0.099074 0.506601 0.266460 0.266460 
340.600000 44 2.000000 8.062820 0.860810 0.396138 -0.287337 0.239488 0.239488 
340.600000 45 2.000000 26.402100 0.834945 -0.532169 -0.825269 0.964273 0.964273 
340.600000 46 2.000000 3.912812 0.719389 -0.282235 -0.003275 0.079667 0.079667 
340.600000 47 2.000000 4.024515 0.308558 0.468395 -0.737942 0.763952 0.763952 
340.600000 48 2.000000 27.576687 0.254450 -1.327293 -1.972797 5.653632 5.653632 
