164.000000 1 2.000000 0.925184 0.894021 -0.469922 -0.081259 0.227430 0.227430 
164.000000 2 2.000000 2.069446 0.921640 -0.377468 -0.441113 0.337063 0.337063 
164.000000 3 2.000000 14.462853 0.767602 0.217282 0.310475 0.143606 0.143606 
164.000000 4 2.000000 30.856760 0.778192 0.942609 -0.412138 1.058369 1.058369 
164.000000 5 2.000000 25.864687 0.395304 0.271745 0.741245 0.623289 0.623289 
164.000000 6 2.000000 30.704158 0.733224 0.292129 0.237364 0.141681 0.141681 
164.000000 7 2.000000 11.578836 0.292803 -1.063026 0.371074 1.267720 1.267720 
164.000000 8 2.000000 6.257611 0.924805 0.399321 -1.300333 1.850325 1.850325 
164.000000 9 2.000000 23.118737 0.184301 -0.535124 -0.238050 0.343026 0.343026 
164.000000 10 2.000000 29.486893 0.709990 -0.194551 0.021937 0.038331 0.038331 
164.000000 11 2.000000 34.354619 0.890605 0.822674 0.000092 0.676792 0.676792 
164.000000 12 2.000000 1.094828 0.927372 -0.742949 0.455274 0.759248 0.759248 
164.000000 13 2.000000 0.068479 0.999999 0.648346 0.372587 0.559173 0.559173 
164.000000 14 2.000000 18.150708 0.000001 0.150068 0.810152 0.678866 0.678866 
164.000000 15 2.000000 6.278024 0.800612 -0.537497 0.403537 0.451745 0.451745 
164.000000 16 2.000000 10.974649 0.275436 -0.250441 -0.100494 0.072820 0.072820 
164.000000 17 2.000000 1.002658 0.999999 -1.028922 -0.591675 1.408760 1.408760 
164.000000 18 2.000000 10.358511 0.003506 -0.306508 -0.798921 0.732222 0.732222 
164.000000 19 2.000000 4.020446 0.914271 0.132329 0.947245 0.914784 0.914784 
164.000000 20 2.000000 6.046620 0.432684 -1.174151 -1.576287 3.863311 3.863311 
164.000000 21 2.000000 5.079540 0.835379 -0.355070 1.016478 1.159301 1.159301 
164.000000 22 2.000000 4.240163 0.801930 -1.075859 -0.281334 1.236622 1.236622 
164.000000 23 2.000000 15.090013 0.309232 -0.011302 0.704846 0.496935 0.496935 
164.000000 24 2.000000 26.227511 0.232954 0.224284 -0.528613 0.329736 0.329736 
164.000000 25 2.000000 2.714446 0.738237 -0.840513 0.162909 0.733002 0.733002 
164.000000 26 2.000000 5.562639 0.810969 0.340190 0.132567 0.133303 0.133303 
164.000000 27 2.000000 3.145525 0.679256 -0.629502 -0.026521 0.396976 0.396976 
164.000000 28 2.000000 0.534029 0.215694 -0.782838 0.807540 1.264956 1.264956 
164.000000 29 2.000000 10.956589 0.075063 -0.248827 0.669030 0.509516 0.509516 
164.000000 30 2.000000 11.649708 0.000001 -0.367339 0.855372 0.866599 0.866599 
164.000000 31 2.000000 1.053163 0.462991 -0.984425 0.522045 1.241624 1.241624 
164.000000 32 2.000000 9.134570 0.810938 0.473452 -1.318066 1.961453 1.961453 
164.000000 33 2.000000 1.409653 0.546105 -0.299880 -0.024358 0.090521 0.090521 
164.000000 34 2.000000 33.266005 0.854122 0.529394 -0.177016 0.311592 0.311592 
164.000000 35 2.000000 2.431070 0.031603 -0.751209 -0.040294 0.565939 0.565939 
164.000000 36 2.000000 2.315522 0.372391 -0.966861 -0.207441 0.977852 0.977852 
164.000000 37 2.000000 1.158401 0.000001 -0.544376 0.535707 0.583327 0.583327 
164.000000 38 2.000000 16.129901 0.000001 -0.655039 1.091009 1.619375 1.619375 
164.000000 39 2.000000 13.453533 0.170574 -0.728456 0.626292 0.922890 0.922890 
164.000000 40 2.000000 13.186821 0.561014 -0.031299 -0.273874 0.075987 0.075987 
164.000000 41 2.000000 3.901963 0.901148 1.036163 -0.610212 1.445991 1.445991 
164.000000 42 2.000000 21.297491 0.407289 -0.255417 0.063838 0.069313 0.069313 
164.000000 43 2.000000 25.031762 0.506182 -0.357115 0.649643 0.549567 0.549567 
164.000000 44 2.000000 4.719180 0.058984 -0.530404 0.146705 0.302851 0.302851 
164.000000 45 2.000000 28.729643 0.341672 -0.392667 0.399046 0.313426 0.313426 
164.000000 46 2.000000 1.607988 0.991799 -0.944834 -0.041001 0.894393 0.894393 
164.000000 47 2.000000 0.135037 0.359008 -0.136583 0.652196 0.444014 0.444014 
164.000000 48 2.000000 18.674282 0.456689 0.703306 0.982044 1.459050 1.459050 
164.000000 49 2.000000 21.260849 0.591145 -1.127485 -0.386106 1.420300 1.420300 
164.000000 50 2.000000 30.346978 0.849381 0.298470 -0.288467 0.172298 0.172298 
164.000000 51 2.000000 11.120930 0.974134 -0.700365 0.293853 0.576861 0.576861 
164.000000 52 2.000000 11.362703 0.460522 -0.011696 -0.490255 0.240487 0.240487 
164.000000 53 2.000000 3.512441 0.030540 -0.806804 0.034654 0.652133 0.652133 
164.000000 54 2.000000 17.559999 0.287382 -0.498834 -0.060309 0.252472 0.252472 
164.000000 55 2.000000 16.411247 0.914577 0.407509 0.512014 0.428222 0.428222 
164.000000 56 2.000000 9.878046 0.886303 -0.417073 -0.281615 0.253257 0.253257 
164.000000 57 2.000000 1.266818 0.110863 -0.216565 0.180288 0.079404 0.079404 
164.000000 58 2.000000 24.072998 0.942422 -0.429043 -0.005022 0.184103 0.184103 
164.000000 59 2.000000 27.670162 0.462412 0.659545 -0.682396 0.900663 0.900663 
164.000000 60 2.000000 9.531059 0.612638 -0.420228 -0.009497 0.176682 0.176682 
164.000000 61 2.000000 3.116251 0.535273 0.128363 0.894184 0.816042 0.816042 
164.000000 62 2.000000 17.960149 0.207378 -0.485748 -0.631348 0.634552 0.634552 
164.000000 63 2.000000 19.626666 0.247911 0.210160 1.093227 1.239312 1.239312 
164.000000 64 2.000000 21.844346 0.501913 0.338971 -0.009471 0.114991 0.114991 
164.000000 65 2.000000 11.895810 0.762653 0.254572 -0.596678 0.420831 0.420831 
164.000000 66 2.000000 14.875336 0.222772 -0.192853 0.786446 0.655690 0.655690 
