150.600000 1 2.000000 3.621876 0.365593 0.017087 0.285749 0.081944 0.081944 
150.600000 2 2.000000 3.049124 0.999999 0.274628 -0.229103 0.127909 0.127909 
150.600000 3 2.000000 17.601146 0.999999 0.691425 0.369991 0.614962 0.614962 
150.600000 4 2.000000 28.738700 0.902418 0.007812 0.252150 0.063641 0.063641 
150.600000 5 2.000000 27.997790 0.812308 -0.999672 -0.211209 1.043954 1.043954 
150.600000 6 2.000000 29.975467 0.264306 -0.033077 -0.785880 0.618701 0.618701 
150.600000 7 2.000000 12.884675 0.431698 -1.298605 0.520379 1.957170 1.957170 
150.600000 8 2.000000 10.484603 0.370418 0.040993 0.251138 0.064751 0.064751 
150.600000 9 2.000000 25.159981 0.270379 -0.875892 0.802816 1.411702 1.411702 
150.600000 10 2.000000 28.592830 0.377005 -0.217030 -0.496750 0.293862 0.293862 
150.600000 11 2.000000 29.658033 0.540933 0.004876 0.011798 0.000163 0.000163 
150.600000 12 2.000000 4.626255 0.209430 -0.025789 0.230997 0.054025 0.054025 
150.600000 13 2.000000 0.000001 0.560260 0.187247 0.450709 0.238200 0.238200 
150.600000 14 2.000000 21.563348 0.758909 -0.161617 0.094172 0.034988 0.034988 
150.600000 15 2.000000 8.934095 0.605638 0.064683 -0.037236 0.005570 0.005570 
150.600000 16 2.000000 12.710321 0.565364 -1.168223 -0.135721 1.383165 1.383165 
150.600000 17 2.000000 2.153681 0.898132 0.182751 0.008234 0.033466 0.033466 
150.600000 18 2.000000 14.053682 0.529361 -0.763509 0.334806 0.695041 0.695041 
150.600000 19 2.000000 5.812064 0.420632 0.511411 -0.459744 0.472906 0.472906 
150.600000 20 2.000000 12.174901 0.000001 -0.968689 0.293628 1.024576 1.024576 
150.600000 21 2.000000 9.015304 0.475167 0.355278 -0.483292 0.359794 0.359794 
150.600000 22 2.000000 9.061952 0.351249 0.685301 0.293337 0.555685 0.555685 
150.600000 23 2.000000 17.182600 0.812018 0.089137 -0.544034 0.303919 0.303919 
150.600000 24 2.000000 26.427128 0.502608 -0.394114 0.090590 0.163533 0.163533 
150.600000 25 2.000000 4.161499 0.500485 0.155611 0.346868 0.144532 0.144532 
