125.400000 1 2.000000 2.108180 0.110346 -0.208339 -0.469195 0.263549 0.263549 
125.400000 2 2.000000 3.741230 0.519802 0.078265 0.059771 0.009698 0.009698 
125.400000 3 2.000000 20.762516 0.597545 0.334743 -0.615860 0.491336 0.491336 
125.400000 4 2.000000 38.298793 0.306974 -0.583135 0.546718 0.638948 0.638948 
125.400000 5 2.000000 32.568277 0.412018 0.621757 -0.106419 0.397906 0.397906 
125.400000 6 2.000000 38.820938 0.057978 0.194678 -0.466811 0.255812 0.255812 
125.400000 7 2.000000 9.718562 0.999999 -0.212888 -0.311407 0.142296 0.142296 
125.400000 8 2.000000 10.120242 0.393570 -0.123815 0.007732 0.015390 0.015390 
125.400000 9 2.000000 33.231422 0.326680 0.910622 -0.153954 0.852935 0.852935 
125.400000 10 2.000000 38.665148 0.489512 -1.150136 -0.793478 1.952419 1.952419 
125.400000 11 2.000000 35.419747 0.158007 0.535119 0.058495 0.289774 0.289774 
125.400000 12 2.000000 4.127256 0.824555 -0.015376 0.399816 0.160089 0.160089 
125.400000 13 2.000000 3.015669 0.866337 0.099854 0.192717 0.047111 0.047111 
125.400000 14 2.000000 37.577545 0.385469 0.326972 0.698173 0.594356 0.594356 
125.400000 15 2.000000 8.005333 0.269501 -0.465518 0.129669 0.233521 0.233521 
125.400000 16 2.000000 12.698483 0.160981 -0.513617 0.199645 0.303660 0.303660 
125.400000 17 2.000000 3.026475 0.999999 -0.167714 -0.080863 0.034667 0.034667 
125.400000 18 2.000000 13.365216 0.103907 -0.383961 -0.738465 0.692757 0.692757 
125.400000 19 2.000000 5.483945 0.078831 -0.419463 0.017769 0.176265 0.176265 
125.400000 20 2.000000 12.702565 0.007548 0.542932 0.105559 0.305918 0.305918 
125.400000 21 2.000000 7.384842 0.696097 -0.350521 0.692848 0.602903 0.602903 
125.400000 22 2.000000 6.205299 0.185377 -0.304802 -0.462179 0.306514 0.306514 
125.400000 23 2.000000 17.452924 0.156847 0.161648 -0.459876 0.237616 0.237616 
125.400000 24 2.000000 37.062363 0.439866 0.209896 -0.651883 0.469008 0.469008 
125.400000 25 2.000000 3.093118 0.112577 -0.231848 0.432375 0.240701 0.240701 
125.400000 26 2.000000 9.348311 0.965083 0.168084 -0.174582 0.058731 0.058731 
125.400000 27 2.000000 6.556141 0.326145 -0.531881 0.617203 0.663837 0.663837 
125.400000 28 2.000000 2.495289 0.593899 0.126942 -0.677341 0.474905 0.474905 
125.400000 29 2.000000 16.632579 0.422246 -0.188736 0.105900 0.046836 0.046836 
125.400000 30 2.000000 19.631713 0.834202 0.104896 0.655633 0.440858 0.440858 
125.400000 31 2.000000 4.544655 0.934031 -0.265442 0.189129 0.106229 0.106229 
125.400000 32 2.000000 16.168868 0.916165 -0.128756 0.563341 0.333931 0.333931 
125.400000 33 2.000000 2.651314 0.556081 0.474422 0.030646 0.226015 0.226015 
125.400000 34 2.000000 35.385606 0.888134 0.377835 -0.858089 0.879075 0.879075 
125.400000 35 2.000000 3.453083 0.124184 0.199761 -0.374076 0.179837 0.179837 
125.400000 36 2.000000 1.375477 0.719137 0.053964 0.082110 0.009654 0.009654 
125.400000 37 2.000000 2.479265 0.979518 -0.782397 -0.636221 1.016922 1.016922 
125.400000 38 2.000000 26.282160 0.744760 0.111843 0.271432 0.086184 0.086184 
125.400000 39 2.000000 14.289904 0.776980 -0.088754 -0.157835 0.032789 0.032789 
125.400000 40 2.000000 18.855286 0.910990 0.180152 0.195795 0.070790 0.070790 
125.400000 41 2.000000 10.121516 0.906266 -0.321070 -0.474977 0.328689 0.328689 
125.400000 42 2.000000 24.792973 0.000001 0.398785 0.070652 0.164021 0.164021 
125.400000 43 2.000000 37.915981 0.878308 0.182954 -0.013433 0.033653 0.033653 
125.400000 44 2.000000 8.123064 0.969502 0.320314 0.075757 0.108340 0.108340 
125.400000 45 2.000000 36.981249 0.446339 0.432795 0.164615 0.214410 0.214410 
125.400000 46 2.000000 4.554290 0.525114 -0.442293 -0.116068 0.209095 0.209095 
125.400000 47 2.000000 1.776197 0.999255 -0.414050 -0.213188 0.216887 0.216887 
