175.400000 1 2.000000 1.017838 0.058843 -0.798647 -0.534957 0.924016 0.924016 
175.400000 2 2.000000 1.435856 0.999999 -0.918230 -0.017301 0.843446 0.843446 
175.400000 3 2.000000 17.379880 0.295815 -0.102560 -0.245236 0.070659 0.070659 
175.400000 4 2.000000 38.947289 0.303522 0.321588 -0.350673 0.226390 0.226390 
175.400000 5 2.000000 28.111363 0.869672 0.913348 -0.651637 1.258834 1.258834 
175.400000 6 2.000000 34.225115 0.261558 0.660715 -0.092337 0.445071 0.445071 
175.400000 7 2.000000 10.134955 0.396671 -1.138784 0.053422 1.299684 1.299684 
175.400000 8 2.000000 4.904283 0.558852 0.266907 -0.053139 0.074063 0.074063 
175.400000 9 2.000000 23.850834 0.972008 0.393809 0.319095 0.256908 0.256908 
175.400000 10 2.000000 32.716960 0.865458 0.073760 0.032200 0.006477 0.006477 
175.400000 11 2.000000 37.831459 0.876140 0.631034 0.204617 0.440071 0.440071 
175.400000 12 2.000000 1.492704 0.571477 -0.929778 0.397488 1.022483 1.022483 
175.400000 13 2.000000 0.291869 0.744323 0.703324 0.016144 0.494925 0.494925 
175.400000 14 2.000000 19.718306 0.359430 0.510886 0.631533 0.659838 0.659838 
175.400000 15 2.000000 3.912488 0.000001 -0.168128 0.320398 0.130922 0.130922 
175.400000 16 2.000000 9.760634 0.188061 0.260300 -0.100822 0.077921 0.077921 
175.400000 17 2.000000 2.477190 0.207169 0.158479 0.594112 0.378085 0.378085 
175.400000 18 2.000000 9.397844 0.761684 0.330552 0.163536 0.136008 0.136008 
175.400000 19 2.000000 4.473503 0.758293 0.714909 0.398059 0.669546 0.669546 
175.400000 20 2.000000 4.408535 0.760214 0.491123 0.328195 0.348913 0.348913 
175.400000 21 2.000000 4.846714 0.660909 -0.450457 0.565056 0.522199 0.522199 
175.400000 22 2.000000 5.144453 0.530807 -0.320388 -0.223506 0.152604 0.152604 
175.400000 23 2.000000 13.540516 0.321936 -0.280639 -0.132211 0.096238 0.096238 
175.400000 24 2.000000 26.666905 0.189975 0.626001 -0.281826 0.471303 0.471303 
175.400000 25 2.000000 0.000001 0.946276 1.400467 -0.419664 2.137426 2.137426 
175.400000 26 2.000000 2.957062 0.000001 -0.166999 0.956275 0.942350 0.942350 
175.400000 27 2.000000 2.016646 0.673668 0.955282 -0.529141 1.192554 1.192554 
175.400000 28 2.000000 1.057983 0.324972 0.045581 -0.917038 0.843037 0.843037 
175.400000 29 2.000000 9.835426 0.460111 0.132106 0.859375 0.755977 0.755977 
175.400000 30 2.000000 10.151977 0.324247 -0.570397 -0.141988 0.345513 0.345513 
175.400000 31 2.000000 0.536141 0.911088 -0.118918 -0.156702 0.038697 0.038697 
175.400000 32 2.000000 8.988387 0.999999 -0.508920 -0.455299 0.466297 0.466297 
175.400000 33 2.000000 1.547553 0.588344 0.852561 -0.465554 0.943600 0.943600 
175.400000 34 2.000000 38.992006 0.434442 -0.212978 0.086763 0.052887 0.052887 
175.400000 35 2.000000 2.475531 0.607194 -0.421432 -0.215612 0.224094 0.224094 
175.400000 36 2.000000 1.717910 0.170165 0.465118 0.863936 0.962720 0.962720 
175.400000 37 2.000000 1.725414 0.385348 0.302279 0.084084 0.098443 0.098443 
175.400000 38 2.000000 15.823326 0.074519 -0.105810 -0.358164 0.139477 0.139477 
175.400000 39 2.000000 10.953172 0.802721 -0.724300 0.383495 0.671679 0.671679 
175.400000 40 2.000000 15.525571 0.337404 0.866869 -0.993103 1.737715 1.737715 
175.400000 41 2.000000 4.334842 0.792903 0.011082 -0.470120 0.221135 0.221135 
175.400000 42 2.000000 22.688148 0.237844 -0.281581 -0.194123 0.116972 0.116972 
175.400000 43 2.000000 27.723086 0.923745 0.380003 -0.052170 0.147124 0.147124 
175.400000 44 2.000000 4.509003 0.475645 -0.162004 0.900124 0.836469 0.836469 
175.400000 45 2.000000 33.930321 0.519534 1.044693 0.271769 1.165243 1.165243 
175.400000 46 2.000000 2.387987 0.860204 -0.828772 1.226188 2.190400 2.190400 
175.400000 47 2.000000 0.280941 0.420328 1.365943 -0.427327 2.048409 2.048409 
175.400000 48 2.000000 20.648130 0.421831 0.079712 -0.298853 0.095667 0.095667 
175.400000 49 2.000000 24.161619 0.834379 0.599089 0.502205 0.611118 0.611118 
175.400000 50 2.000000 36.750278 0.539413 0.249849 0.777128 0.666352 0.666352 
175.400000 51 2.000000 10.110794 0.070389 -0.654483 -0.611123 0.801820 0.801820 
175.400000 52 2.000000 12.022130 0.833381 0.271444 0.229139 0.126186 0.126186 
175.400000 53 2.000000 2.441109 0.257331 -0.267630 0.531510 0.354129 0.354129 
175.400000 54 2.000000 17.502296 0.490151 -0.005489 0.121632 0.014824 0.014824 
175.400000 55 2.000000 18.499512 0.216277 0.052315 0.320413 0.105401 0.105401 
175.400000 56 2.000000 7.805650 0.327285 0.681951 -0.008928 0.465137 0.465137 
175.400000 57 2.000000 0.173396 0.167666 -0.065464 0.090843 0.012538 0.012538 
175.400000 58 2.000000 23.968683 0.999999 0.503016 -0.082735 0.259870 0.259870 
175.400000 59 2.000000 30.854759 0.764162 0.401604 0.266696 0.232413 0.232413 
175.400000 60 2.000000 6.801323 0.730870 0.018042 -0.814480 0.663704 0.663704 
175.400000 61 2.000000 1.268389 0.999999 0.822634 0.299461 0.766404 0.766404 
175.400000 62 2.000000 18.833811 0.843032 0.192983 0.310149 0.133435 0.133435 
175.400000 63 2.000000 22.144841 0.000001 0.264223 0.275520 0.145725 0.145725 
175.400000 64 2.000000 23.862025 0.784100 0.015146 0.161811 0.026412 0.026412 
175.400000 65 2.000000 8.349545 0.532274 0.849466 -0.002312 0.721597 0.721597 
175.400000 66 2.000000 13.666156 0.898048 0.170021 1.166817 1.390368 1.390368 
