22.400000 1 2.000000 7.303498 0.829228 0.047443 0.114113 0.015273 0.015273 
22.400000 2 2.000000 4.579050 0.132011 0.332707 0.093773 0.119487 0.119487 
22.400000 3 2.000000 27.701870 0.179819 -0.325574 0.507271 0.363323 0.363323 
22.400000 4 2.000000 31.252402 0.348310 -1.001732 0.255510 1.068752 1.068752 
22.400000 5 2.000000 29.460417 0.270688 -1.561152 -0.382535 2.583530 2.583530 
22.400000 6 2.000000 30.613723 0.878465 -0.057180 0.124807 0.018846 0.018846 
22.400000 7 2.000000 16.303243 0.163614 0.053401 -0.052806 0.005640 0.005640 
22.400000 8 2.000000 10.012884 0.082366 -0.071711 0.341359 0.121669 0.121669 
22.400000 9 2.000000 30.265100 0.876235 -1.167907 -0.289836 1.448012 1.448012 
22.400000 10 2.000000 30.432754 0.840890 -0.100686 0.297462 0.098621 0.098621 
22.400000 11 2.000000 31.577264 0.916579 -0.286625 -0.129202 0.098847 0.098847 
22.400000 12 2.000000 5.494163 0.488939 0.028000 0.234282 0.055672 0.055672 
22.400000 13 2.000000 9.509590 0.491455 0.069890 0.187574 0.040069 0.040069 
22.400000 14 2.000000 30.028860 0.952574 -0.546472 -0.628620 0.693794 0.693794 
22.400000 15 2.000000 12.657028 0.139486 -0.165648 0.000899 0.027440 0.027440 
22.400000 16 2.000000 18.351239 0.498537 -0.064137 -0.088890 0.012015 0.012015 
22.400000 17 2.000000 8.215059 0.080380 -0.152626 0.057414 0.026591 0.026591 
22.400000 18 2.000000 16.366760 0.473975 -0.021003 0.274658 0.075878 0.075878 
22.400000 19 2.000000 1.460851 0.230168 -0.091535 -0.247747 0.069757 0.069757 
22.400000 20 2.000000 16.757390 0.841267 0.059845 0.322206 0.107398 0.107398 
22.400000 21 2.000000 10.676942 0.693532 0.025427 0.017783 0.000963 0.000963 
22.400000 22 2.000000 3.699877 0.832689 0.154962 0.007643 0.024072 0.024072 
22.400000 23 2.000000 27.165620 0.000001 -0.233895 1.249799 1.616705 1.616705 
22.400000 24 2.000000 28.980345 0.549369 -0.172037 -0.150008 0.052099 0.052099 
22.400000 25 2.000000 4.735003 0.722010 0.125016 -0.101234 0.025877 0.025877 
22.400000 26 2.000000 12.729161 0.653711 0.030416 0.195089 0.038985 0.038985 
22.400000 27 2.000000 11.067907 0.565973 -0.017776 -0.047255 0.002549 0.002549 
22.400000 28 2.000000 0.147681 0.542999 0.082045 0.006152 0.006769 0.006769 
22.400000 29 2.000000 21.325832 0.247607 -0.136916 0.031327 0.019727 0.019727 
22.400000 30 2.000000 27.924591 0.670909 -0.135313 -0.404149 0.181646 0.181646 
22.400000 31 2.000000 5.459679 0.664103 -0.257199 -0.012018 0.066296 0.066296 
22.400000 32 2.000000 21.189354 0.009434 0.342111 0.047969 0.119341 0.119341 
22.400000 33 2.000000 0.237243 0.431626 -0.130136 0.304774 0.109822 0.109822 
22.400000 34 2.000000 30.261760 0.144355 -0.430113 -0.687996 0.658336 0.658336 
22.400000 35 2.000000 12.436009 0.152051 -0.116029 0.074766 0.019053 0.019053 
22.400000 36 2.000000 4.879542 0.448445 0.087562 0.080232 0.014104 0.014104 
22.400000 37 2.000000 7.580956 0.612459 0.076314 0.123931 0.021183 0.021183 
22.400000 38 2.000000 29.347083 0.857264 -0.170445 0.114735 0.042215 0.042215 
22.400000 39 2.000000 19.665321 0.823262 -0.030856 0.096211 0.010209 0.010209 
22.400000 40 2.000000 26.721160 0.753371 -0.008267 0.062348 0.003956 0.003956 
22.400000 41 2.000000 14.579306 0.752090 -0.137373 0.117919 0.032776 0.032776 
22.400000 42 2.000000 28.608099 0.578242 -0.354387 0.023428 0.126139 0.126139 
22.400000 43 2.000000 30.223561 0.517003 -0.831778 -0.051866 0.694544 0.694544 
22.400000 44 2.000000 13.268181 0.754395 0.034288 0.112232 0.013772 0.013772 
22.400000 45 2.000000 30.337273 0.866899 -0.904327 0.230541 0.870957 0.870957 
22.400000 46 2.000000 4.278500 0.328181 -0.062057 0.108550 0.015634 0.015634 
22.400000 47 2.000000 2.516304 0.453127 -0.106939 -0.043061 0.013290 0.013290 
22.400000 48 2.000000 29.968303 0.737369 -0.367620 0.476300 0.362006 0.362006 
22.400000 49 2.000000 28.772100 0.297416 -0.188846 0.341595 0.152350 0.152350 
22.400000 50 2.000000 31.249530 0.206097 -0.848091 0.126581 0.735281 0.735281 
22.400000 51 2.000000 27.791173 0.379732 -0.130979 0.383572 0.164283 0.164283 
22.400000 52 2.000000 15.113223 0.915235 0.005427 -0.205724 0.042352 0.042352 
22.400000 53 2.000000 3.001800 0.008472 0.095788 0.089102 0.017114 0.017114 
22.400000 54 2.000000 28.681237 0.431374 -0.386763 0.261491 0.217963 0.217963 
22.400000 55 2.000000 29.198589 0.821684 -0.683017 0.121948 0.481383 0.481383 
22.400000 56 2.000000 17.399794 0.309940 0.070855 -0.036314 0.006339 0.006339 
22.400000 57 2.000000 8.504731 0.279916 0.148648 -0.278216 0.099500 0.099500 
22.400000 58 2.000000 29.881536 0.805155 -0.107879 -0.153088 0.035074 0.035074 
22.400000 59 2.000000 31.460100 0.999999 -0.370402 0.129652 0.154008 0.154008 
22.400000 60 2.000000 20.343080 0.687143 -0.067396 -0.320130 0.107026 0.107026 
22.400000 61 2.000000 9.276792 0.739591 -0.124100 -0.170976 0.044634 0.044634 
22.400000 62 2.000000 26.361085 0.543079 0.035467 -0.235961 0.056936 0.056936 
22.400000 63 2.000000 29.664164 0.720073 -0.849130 -0.441788 0.916198 0.916198 
22.400000 64 2.000000 28.683287 0.523491 -0.296408 0.133671 0.105726 0.105726 
22.400000 65 2.000000 21.281850 0.430902 -0.090259 -0.035905 0.009436 0.009436 
22.400000 66 2.000000 23.480067 0.855206 -0.047619 0.289568 0.086117 0.086117 
22.400000 67 2.000000 17.631428 0.172266 0.042228 -0.081980 0.008504 0.008504 
22.400000 68 2.000000 14.048677 0.270047 0.293253 0.148543 0.108062 0.108062 
22.400000 69 2.000000 21.769617 0.369614 0.048658 -0.395764 0.158997 0.158997 
22.400000 70 2.000000 25.887962 0.883228 0.119426 0.201863 0.055011 0.055011 
22.400000 71 2.000000 31.162589 0.486792 -0.325546 -0.804815 0.753707 0.753707 
22.400000 72 2.000000 29.719413 0.369657 -0.454061 -0.666453 0.650331 0.650331 
22.400000 73 2.000000 24.370344 0.873351 0.023591 -0.008841 0.000635 0.000635 
22.400000 74 2.000000 3.216949 0.150380 0.241404 0.112860 0.071013 0.071013 
22.400000 75 2.000000 13.339519 0.585384 -0.016206 0.153543 0.023838 0.023838 
22.400000 76 2.000000 0.248973 0.999999 -0.193293 -0.272269 0.111492 0.111492 
22.400000 77 2.000000 12.365430 0.229653 -0.155043 -0.191958 0.060886 0.060886 
22.400000 78 2.000000 17.006053 0.922323 0.017458 0.172226 0.029967 0.029967 
22.400000 79 2.000000 11.039796 0.692588 -0.117290 -0.420964 0.190968 0.190968 
22.400000 80 2.000000 16.511293 0.660693 -0.028135 -0.299116 0.090262 0.090262 
22.400000 81 2.000000 26.022492 0.932182 0.247508 0.279335 0.139288 0.139288 
22.400000 82 2.000000 30.483774 0.351290 -0.683650 0.134789 0.485546 0.485546 
22.400000 83 2.000000 9.725169 0.509066 0.140975 -0.002014 0.019878 0.019878 
