52.400000 1 2.000000 3.995138 0.000001 -0.703373 0.709984 0.998810 0.998810 
52.400000 2 2.000000 3.813293 0.400854 -1.148192 0.217243 1.365540 1.365540 
52.400000 3 2.000000 15.765056 0.060118 -0.693047 -0.265452 0.550779 0.550779 
52.400000 4 2.000000 30.880587 0.177253 0.002883 0.202119 0.040860 0.040860 
52.400000 5 2.000000 25.803016 0.214924 -0.192672 0.136061 0.055635 0.055635 
52.400000 6 2.000000 29.543943 0.192311 0.073601 0.154247 0.029209 0.029209 
52.400000 7 2.000000 9.137348 0.156439 -0.257206 0.813745 0.728337 0.728337 
52.400000 8 2.000000 7.556950 0.846488 -0.173693 0.276537 0.106642 0.106642 
52.400000 9 2.000000 23.247981 0.875343 0.107441 -0.240797 0.069527 0.069527 
52.400000 10 2.000000 29.081470 0.096317 0.018119 0.195100 0.038392 0.038392 
52.400000 11 2.000000 30.802538 0.485348 0.148690 0.048222 0.024434 0.024434 
52.400000 12 2.000000 4.851268 0.749045 -0.805217 0.233760 0.703018 0.703018 
52.400000 13 2.000000 5.853332 0.033105 0.079079 -0.140780 0.026072 0.026072 
52.400000 14 2.000000 31.081855 0.093554 0.319399 -0.135950 0.120498 0.120498 
52.400000 15 2.000000 7.762964 0.106417 -1.017108 0.068616 1.039216 1.039216 
52.400000 16 2.000000 11.406154 0.571946 -0.538488 0.190807 0.326377 0.326377 
52.400000 17 2.000000 5.535391 0.106808 -0.251996 -0.049870 0.065989 0.065989 
52.400000 18 2.000000 11.820615 0.634822 0.062671 0.005231 0.003955 0.003955 
52.400000 19 2.000000 3.134395 0.164397 0.020014 -0.009033 0.000482 0.000482 
52.400000 20 2.000000 10.782711 0.754569 0.389643 0.082809 0.158679 0.158679 
52.400000 21 2.000000 6.963461 0.570935 0.314424 0.201226 0.139354 0.139354 
52.400000 22 2.000000 3.364409 0.000001 -0.178066 -0.058798 0.035165 0.035165 
52.400000 23 2.000000 16.983520 0.266684 -0.476522 -0.062199 0.230942 0.230942 
52.400000 24 2.000000 24.656335 0.744788 -0.078957 0.182637 0.039591 0.039591 
52.400000 25 2.000000 3.784970 0.677098 -0.725841 0.004550 0.526866 0.526866 
52.400000 26 2.000000 8.880498 0.633739 0.092044 0.178145 0.040208 0.040208 
52.400000 27 2.000000 6.987510 0.504271 -0.326164 0.210247 0.150586 0.150586 
52.400000 28 2.000000 2.090434 0.443197 -0.122526 0.126740 0.031076 0.031076 
52.400000 29 2.000000 12.037796 0.583169 -0.368884 -0.193616 0.173562 0.173562 
52.400000 30 2.000000 16.204827 0.000001 0.298887 -0.559314 0.402166 0.402166 
52.400000 31 2.000000 4.898587 0.119927 -0.467853 0.327414 0.326087 0.326087 
52.400000 32 2.000000 14.722866 0.606903 -0.613667 -0.326389 0.483117 0.483117 
52.400000 33 2.000000 0.128558 0.934086 -0.156389 0.188270 0.059903 0.059903 
52.400000 34 2.000000 27.264601 0.171262 0.135486 -0.107979 0.030016 0.030016 
52.400000 35 2.000000 7.085555 0.000001 -1.060554 0.544105 1.420825 1.420825 
52.400000 36 2.000000 4.334896 0.470373 -0.336012 -0.168149 0.141178 0.141178 
52.400000 37 2.000000 5.579917 0.836583 -0.771200 -0.089905 0.602833 0.602833 
52.400000 38 2.000000 24.016355 0.396476 0.387960 -0.215421 0.196919 0.196919 
52.400000 39 2.000000 11.384654 0.764807 -0.843715 0.154681 0.735780 0.735780 
52.400000 40 2.000000 16.253552 0.489875 0.441413 0.262431 0.263715 0.263715 
52.400000 41 2.000000 8.212549 0.731239 -0.856505 -0.846953 1.450931 1.450931 
52.400000 42 2.000000 19.447590 0.552100 0.188702 0.012753 0.035771 0.035771 
52.400000 43 2.000000 24.582671 0.404069 0.183611 -0.211876 0.078604 0.078604 
52.400000 44 2.000000 8.454698 0.771707 -0.141975 0.341661 0.136889 0.136889 
52.400000 45 2.000000 25.084007 0.501087 0.203095 0.053235 0.044082 0.044082 
52.400000 46 2.000000 2.906591 0.927881 0.248580 0.143484 0.082380 0.082380 
52.400000 47 2.000000 1.155165 0.562017 -0.253091 -0.159113 0.089372 0.089372 
52.400000 48 2.000000 24.173433 0.881521 -0.024501 -0.118953 0.014750 0.014750 
52.400000 49 2.000000 20.766690 0.361032 0.143629 -0.248551 0.082407 0.082407 
52.400000 50 2.000000 29.893192 0.332469 0.343390 -0.047985 0.120219 0.120219 
52.400000 51 2.000000 17.326436 0.963378 -0.362965 -0.482797 0.364836 0.364836 
52.400000 52 2.000000 9.122775 0.000001 -0.331931 -0.248302 0.171832 0.171832 
52.400000 53 2.000000 2.457099 0.432832 -0.029397 0.016380 0.001132 0.001132 
52.400000 54 2.000000 20.198207 0.062687 -0.253334 -0.209553 0.108091 0.108091 
52.400000 55 2.000000 21.061371 0.143172 -0.246420 -0.465300 0.277227 0.277227 
52.400000 56 2.000000 7.748945 0.977891 -0.016763 0.298356 0.089297 0.089297 
52.400000 57 2.000000 6.062597 0.489148 -0.649680 0.194675 0.459982 0.459982 
52.400000 58 2.000000 29.045744 0.274418 0.201097 0.069486 0.045268 0.045268 
52.400000 59 2.000000 26.863212 0.461837 0.087914 -0.178829 0.039709 0.039709 
52.400000 60 2.000000 9.498306 0.999999 -0.239409 -0.493629 0.300986 0.300986 
52.400000 61 2.000000 5.234609 0.516879 -0.716700 -0.368863 0.649719 0.649719 
52.400000 62 2.000000 12.503422 0.392355 -0.420566 -0.473647 0.401217 0.401217 
52.400000 63 2.000000 20.811484 0.503440 0.070341 -0.124198 0.020373 0.020373 
52.400000 64 2.000000 19.228089 0.731022 -0.249824 0.053740 0.065300 0.065300 
52.400000 65 2.000000 14.318772 0.714507 -0.790756 0.273245 0.699958 0.699958 
52.400000 66 2.000000 15.446098 0.455326 -0.473130 0.050131 0.226365 0.226365 
52.400000 67 2.000000 11.141269 0.333116 0.400372 0.284938 0.241488 0.241488 
52.400000 68 2.000000 8.971833 0.148187 -0.473061 -0.127867 0.240137 0.240137 
52.400000 69 2.000000 12.888118 0.399875 0.264866 -0.897652 0.875933 0.875933 
52.400000 70 2.000000 16.338617 0.922877 0.203761 -0.271201 0.115069 0.115069 
52.400000 71 2.000000 33.370058 0.355173 0.256255 -0.161207 0.091654 0.091654 
52.400000 72 2.000000 22.344929 0.690995 0.326739 -0.173062 0.136709 0.136709 
52.400000 73 2.000000 13.488526 0.001633 -0.223744 -0.252506 0.113821 0.113821 
52.400000 74 2.000000 3.349260 0.581975 -0.537262 -0.137820 0.307645 0.307645 
52.400000 75 2.000000 8.991168 0.345225 -0.761174 -0.438726 0.771866 0.771866 
52.400000 76 2.000000 1.025632 0.063406 0.103899 -0.089575 0.018819 0.018819 
52.400000 77 2.000000 7.153127 0.854711 -0.787215 0.019104 0.620072 0.620072 
52.400000 78 2.000000 11.313711 0.574259 -0.347820 -0.285661 0.202581 0.202581 
52.400000 79 2.000000 6.744783 0.815634 0.009749 0.815696 0.665455 0.665455 
52.400000 80 2.000000 11.970658 0.727223 0.454397 -0.215838 0.253063 0.253063 
52.400000 81 2.000000 12.901572 0.590906 -0.310911 -0.080158 0.103091 0.103091 
52.400000 82 2.000000 23.676763 0.290857 0.159185 0.130538 0.042380 0.042380 
52.400000 83 2.000000 7.101137 0.688064 -0.536287 0.491090 0.528773 0.528773 
52.400000 84 2.000000 3.504802 0.860219 -0.082437 -0.063761 0.010861 0.010861 
52.400000 85 2.000000 14.933276 0.475421 -0.124622 0.578540 0.350239 0.350239 
52.400000 86 2.000000 6.697958 0.630507 -0.309378 -0.116237 0.109226 0.109226 
52.400000 87 2.000000 10.919192 0.440452 -0.319134 -0.080411 0.108312 0.108312 
52.400000 88 2.000000 11.150357 0.408339 -0.414831 -0.156103 0.196452 0.196452 
52.400000 89 2.000000 8.270582 0.957157 -0.473203 -0.262116 0.292626 0.292626 
52.400000 90 2.000000 13.691090 0.716025 -0.145833 -0.129185 0.037956 0.037956 
52.400000 91 2.000000 22.187859 0.797624 -0.353747 -0.152951 0.148531 0.148531 
52.400000 92 2.000000 10.772189 0.461188 -0.436613 0.099479 0.200527 0.200527 
52.400000 93 2.000000 3.668028 0.819747 0.009823 0.148466 0.022139 0.022139 
52.400000 94 2.000000 17.143681 0.086477 -0.024819 -0.126903 0.016720 0.016720 
52.400000 95 2.000000 1.471106 0.149309 0.023398 0.049655 0.003013 0.003013 
52.400000 96 2.000000 11.903724 0.007879 -0.304244 0.404194 0.255937 0.255937 
52.400000 97 2.000000 9.305782 0.791216 -0.713098 -0.372802 0.647489 0.647489 
52.400000 98 2.000000 5.092863 0.839316 -0.350506 -0.287119 0.205292 0.205292 
52.400000 99 2.000000 15.133228 0.441446 -0.629334 0.646124 0.813538 0.813538 
52.400000 100 2.000000 15.828170 0.170128 -0.065515 -0.291539 0.089287 0.089287 
52.400000 101 2.000000 3.928816 0.819315 -0.334895 0.543447 0.407489 0.407489 
52.400000 102 2.000000 18.362929 0.862200 0.208473 0.167664 0.071572 0.071572 
52.400000 103 2.000000 24.908316 0.687415 0.201651 0.129642 0.057470 0.057470 
52.400000 104 2.000000 24.562649 0.557103 -0.123336 -0.023567 0.015767 0.015767 
52.400000 105 2.000000 7.281440 0.603509 -0.225316 -0.226574 0.102103 0.102103 
52.400000 106 2.000000 24.564017 0.740810 0.099408 0.235692 0.065433 0.065433 
52.400000 107 2.000000 8.939676 0.434142 -0.239356 0.315816 0.157031 0.157031 
52.400000 108 2.000000 1.023382 0.132183 -0.127718 0.160481 0.042066 0.042066 
52.400000 109 2.000000 18.474752 0.643750 -0.267481 -0.137094 0.090341 0.090341 
52.400000 110 2.000000 0.185517 0.629984 -0.213881 -0.172810 0.075608 0.075608 
52.400000 111 2.000000 17.131713 0.698631 0.209345 -0.129698 0.060647 0.060647 
52.400000 112 2.000000 4.367737 0.035688 -0.447606 -0.053258 0.203188 0.203188 
52.400000 113 2.000000 19.972597 0.886789 -0.199622 0.196096 0.078303 0.078303 
52.400000 114 2.000000 0.933643 0.907165 0.060948 -0.052526 0.006474 0.006474 
52.400000 115 2.000000 10.080597 0.165920 -0.069079 -0.282181 0.084398 0.084398 
52.400000 116 2.000000 6.585107 0.532815 0.028354 0.048566 0.003163 0.003163 
52.400000 117 2.000000 4.490276 0.259675 -0.327388 -0.294344 0.193821 0.193821 
52.400000 118 2.000000 3.485211 0.104887 -0.707822 0.004834 0.501036 0.501036 
52.400000 119 2.000000 8.617467 0.465341 -0.653580 0.361679 0.557978 0.557978 
52.400000 120 2.000000 15.904482 0.590446 -0.303897 0.183929 0.126183 0.126183 
52.400000 121 2.000000 20.661045 0.671218 -0.305112 0.019649 0.093479 0.093479 
52.400000 122 2.000000 12.834866 0.883619 0.004148 -0.615401 0.378735 0.378735 
52.400000 123 2.000000 21.527638 0.528147 -0.305909 -0.125640 0.109366 0.109366 
52.400000 124 2.000000 6.266494 0.879427 -0.511651 0.159410 0.287199 0.287199 
52.400000 125 2.000000 19.042825 0.259278 0.247262 0.006230 0.061177 0.061177 
52.400000 126 2.000000 1.161793 0.819075 0.170943 -0.111583 0.041672 0.041672 
52.400000 127 2.000000 2.431777 0.295471 0.240361 -0.082642 0.064603 0.064603 
52.400000 128 2.000000 10.203847 0.701569 -0.460489 0.456450 0.420397 0.420397 
52.400000 129 2.000000 3.719977 0.807909 -0.000574 -0.736358 0.542223 0.542223 
52.400000 130 2.000000 15.342460 0.927291 -0.714997 0.240810 0.569211 0.569211 
52.400000 131 2.000000 9.471892 0.875464 -0.629484 -0.834383 1.092445 1.092445 
52.400000 132 2.000000 6.962012 0.275629 -0.322617 -0.253291 0.168238 0.168238 
52.400000 133 2.000000 5.833625 0.811093 0.118994 0.113313 0.027000 0.027000 
52.400000 134 2.000000 19.211559 0.639044 0.227906 0.220648 0.100627 0.100627 
52.400000 135 2.000000 11.495989 0.224367 -0.301177 -0.355563 0.217132 0.217132 
52.400000 136 2.000000 13.746170 0.523913 -0.586601 0.145985 0.365412 0.365412 
52.400000 137 2.000000 25.198838 0.080678 -0.191640 0.105054 0.047762 0.047762 
52.400000 138 2.000000 25.387123 0.646938 -0.005466 0.165270 0.027344 0.027344 
52.400000 139 2.000000 28.253407 0.764937 -0.180475 0.035106 0.033804 0.033804 
52.400000 140 2.000000 14.302791 0.249801 0.063658 0.628357 0.398885 0.398885 
52.400000 141 2.000000 0.807782 0.985973 0.031675 0.246960 0.061993 0.061993 
52.400000 142 2.000000 20.939854 0.000001 -0.279537 0.168868 0.106657 0.106657 
52.400000 143 2.000000 37.743765 0.119996 0.578958 -0.017163 0.335487 0.335487 
52.400000 144 2.000000 8.369738 0.526934 -0.464321 0.085546 0.222912 0.222912 
52.400000 145 2.000000 12.173037 0.043747 0.077788 -0.356976 0.133483 0.133483 
52.400000 146 2.000000 26.315346 0.976242 -0.317390 -0.019798 0.101128 0.101128 
52.400000 147 2.000000 16.285515 0.288033 0.380808 0.412524 0.315191 0.315191 
52.400000 148 2.000000 1.857033 0.370719 -0.035358 0.047519 0.003508 0.003508 
52.400000 149 2.000000 7.015738 0.037393 -0.606279 -0.048143 0.369892 0.369892 
52.400000 150 2.000000 24.596745 0.595630 0.004750 -0.031052 0.000987 0.000987 
52.400000 151 2.000000 17.728912 0.220187 -0.015151 -0.182883 0.033676 0.033676 
52.400000 152 2.000000 9.301426 0.999999 -0.458342 0.083339 0.217023 0.217023 
52.400000 153 2.000000 6.685263 0.995446 -0.468201 -0.028071 0.220000 0.220000 
52.400000 154 2.000000 28.443258 0.493028 -0.125849 -0.029132 0.016687 0.016687 
52.400000 155 2.000000 7.671889 0.077424 -0.697958 0.000915 0.487146 0.487146 
52.400000 156 2.000000 25.375488 0.685953 -0.008847 -0.171623 0.029533 0.029533 
52.400000 157 2.000000 30.372435 0.395019 0.455875 -0.142447 0.228113 0.228113 
52.400000 158 2.000000 13.536018 0.532944 0.384436 -0.035285 0.149036 0.149036 
52.400000 159 2.000000 25.617771 0.366435 0.059755 0.266055 0.074356 0.074356 
52.400000 160 2.000000 6.914944 0.598860 -0.452384 -0.198515 0.244060 0.244060 
52.400000 161 2.000000 2.093701 0.841975 -0.082162 0.110035 0.018858 0.018858 
52.400000 162 2.000000 11.306637 0.476508 -0.793624 -0.553023 0.935673 0.935673 
52.400000 163 2.000000 3.246990 0.863331 0.090105 -0.050031 0.010622 0.010622 
52.400000 164 2.000000 20.173332 0.493152 0.289847 -0.197434 0.122991 0.122991 
52.400000 165 2.000000 6.911427 0.463618 -0.286647 -0.024615 0.082772 0.082772 
52.400000 166 2.000000 12.053430 0.589800 -0.778342 -0.353344 0.730669 0.730669 
52.400000 167 2.000000 5.709620 0.953019 -0.519639 -0.230445 0.323129 0.323129 
52.400000 168 2.000000 3.761519 0.396979 -0.304708 0.111203 0.105213 0.105213 
52.400000 169 2.000000 16.871939 0.172718 -0.225844 0.118370 0.065017 0.065017 
52.400000 170 2.000000 20.803485 0.066917 -0.009881 0.511325 0.261551 0.261551 
52.400000 171 2.000000 17.904091 0.468613 0.268442 -0.115316 0.085359 0.085359 
52.400000 172 2.000000 18.123877 0.432899 -0.350554 0.357790 0.250902 0.250902 
52.400000 173 2.000000 9.981077 0.777194 0.111066 -0.372613 0.151176 0.151176 
52.400000 174 2.000000 3.128280 0.034625 -0.065963 -0.297224 0.092693 0.092693 
52.400000 175 2.000000 5.012434 0.215259 -0.951271 -0.149969 0.927407 0.927407 
52.400000 176 2.000000 4.744915 0.022668 -0.321456 -0.771621 0.698733 0.698733 
52.400000 177 2.000000 2.610730 0.776376 0.055742 0.183793 0.036887 0.036887 
52.400000 178 2.000000 5.825913 0.302427 -0.557767 -0.124248 0.326542 0.326542 
52.400000 179 2.000000 11.087031 0.146277 -0.359591 -0.388269 0.280058 0.280058 
52.400000 180 2.000000 7.325511 0.789935 0.104053 0.373709 0.150485 0.150485 
52.400000 181 2.000000 4.470736 0.648667 -0.046765 -0.232496 0.056241 0.056241 
52.400000 182 2.000000 3.934616 0.555137 -0.738393 -0.301687 0.636239 0.636239 
52.400000 183 2.000000 13.146122 0.869616 -0.453520 -0.080396 0.212144 0.212144 
52.400000 184 2.000000 24.874889 0.019912 0.322666 0.099554 0.114024 0.114024 
52.400000 185 2.000000 21.101637 0.626359 -0.051740 0.011989 0.002821 0.002821 
52.400000 186 2.000000 7.082639 0.433836 0.000151 -0.173246 0.030014 0.030014 
52.400000 187 2.000000 36.912382 0.524449 0.406152 -0.297219 0.253299 0.253299 
52.400000 188 2.000000 6.571634 0.307394 0.469685 -0.112678 0.233300 0.233300 
52.400000 189 2.000000 7.563830 0.243166 -0.044838 -0.258577 0.068873 0.068873 
52.400000 190 2.000000 30.928886 0.877129 0.125425 -0.087764 0.023434 0.023434 
52.400000 191 2.000000 3.742316 0.724441 -0.348019 0.340382 0.236977 0.236977 
52.400000 192 2.000000 18.668919 0.658465 -0.370738 -0.172202 0.167101 0.167101 
52.400000 193 2.000000 12.200916 0.358099 -0.897403 0.160341 0.831042 0.831042 
52.400000 194 2.000000 11.384459 0.830701 0.278097 0.104479 0.088254 0.088254 
52.400000 195 2.000000 14.450613 0.122431 0.021917 -0.010983 0.000601 0.000601 
52.400000 196 2.000000 22.640338 0.618976 -0.218928 0.258585 0.114796 0.114796 
52.400000 197 2.000000 21.669049 0.087006 0.343418 -0.014701 0.118152 0.118152 
52.400000 198 2.000000 0.017659 0.834635 0.088289 -0.082682 0.014631 0.014631 
52.400000 199 2.000000 1.715633 0.646621 0.130899 0.220518 0.065763 0.065763 
52.400000 200 2.000000 17.280509 0.999999 -0.129425 -0.104960 0.027767 0.027767 
52.400000 201 2.000000 28.040048 0.999999 0.432594 0.102105 0.197563 0.197563 
52.400000 202 2.000000 16.337951 0.078240 0.213422 0.309902 0.141588 0.141588 
52.400000 203 2.000000 22.869897 0.604769 0.113754 -0.070976 0.017978 0.017978 
52.400000 204 2.000000 16.170255 0.250019 -0.081446 -0.089048 0.014563 0.014563 
52.400000 205 2.000000 12.595137 0.938651 -0.514342 0.173459 0.294636 0.294636 
52.400000 206 2.000000 9.202179 0.587685 -1.068670 -0.263466 1.211469 1.211469 
52.400000 207 2.000000 29.782392 0.001390 0.142933 -0.212955 0.065780 0.065780 
