368.400000 1 2.000000 13.391476 0.000001 -0.180239 -0.591362 0.382195 0.382195 
368.400000 2 2.000000 6.565777 0.294800 0.345465 -0.497503 0.366855 0.366855 
368.400000 3 2.000000 24.390742 0.982050 -0.705353 -0.561266 0.812542 0.812542 
368.400000 4 2.000000 16.989186 0.999999 -0.303942 -0.318101 0.193570 0.193570 
368.400000 5 2.000000 19.230409 0.708743 0.103492 1.875109 3.526744 3.526744 
368.400000 6 2.000000 19.332970 0.632716 0.292882 -0.356730 0.213036 0.213036 
368.400000 7 2.000000 18.623726 0.000001 -1.244277 0.686992 2.020182 2.020182 
368.400000 8 2.000000 22.790924 0.254763 -0.393249 1.287641 1.812664 1.812664 
368.400000 9 2.000000 21.502092 0.041248 1.230152 0.610174 1.885585 1.885585 
368.400000 10 2.000000 27.214213 0.227135 1.321449 -0.036154 1.747536 1.747536 
368.400000 11 2.000000 30.950324 0.444245 0.480845 0.040593 0.232860 0.232860 
368.400000 12 2.000000 2.697744 0.242014 0.567650 1.210064 1.786481 1.786481 
368.400000 13 2.000000 5.946616 0.423168 -0.295434 0.894778 0.887910 0.887910 
368.400000 14 2.000000 24.288353 0.000001 0.636057 0.085998 0.411964 0.411964 
368.400000 15 2.000000 4.527244 0.835732 -0.026233 0.810372 0.657392 0.657392 
368.400000 16 2.000000 22.645210 0.496244 -0.340836 -0.022150 0.116660 0.116660 
368.400000 17 2.000000 3.175608 0.704877 1.550230 0.507276 2.660542 2.660542 
368.400000 18 2.000000 20.101701 0.999999 -0.435366 0.883198 0.969583 0.969583 
368.400000 19 2.000000 7.825579 0.179489 0.202299 -0.261807 0.109468 0.109468 
368.400000 20 2.000000 13.102364 0.428145 -0.563284 -0.166555 0.345029 0.345029 
368.400000 21 2.000000 7.655972 0.255154 0.707976 0.396719 0.658616 0.658616 
368.400000 22 2.000000 10.407392 0.468412 0.171695 -0.664007 0.470384 0.470384 
368.400000 23 2.000000 30.113828 0.206753 1.015399 0.077412 1.037028 1.037028 
368.400000 24 2.000000 31.406400 0.999999 0.553150 -0.896037 1.108858 1.108858 
368.400000 25 2.000000 1.736199 0.905151 0.162439 -0.366172 0.160468 0.160468 
368.400000 26 2.000000 7.305818 0.296798 0.407380 -0.606258 0.533508 0.533508 
368.400000 27 2.000000 3.825256 0.000001 0.463311 0.072530 0.219918 0.219918 
368.400000 28 2.000000 7.332982 0.195705 -0.525218 0.389417 0.427500 0.427500 
368.400000 29 2.000000 21.826854 0.253904 -0.162777 0.996939 1.020384 1.020384 
368.400000 30 2.000000 10.658198 0.643834 -0.457317 -0.593187 0.561009 0.561009 
368.400000 31 2.000000 4.993155 0.714858 1.007176 -0.748997 1.575400 1.575400 
368.400000 32 2.000000 12.785539 0.639643 0.082255 -0.189787 0.042785 0.042785 
368.400000 33 2.000000 0.587883 0.576788 0.091369 -1.103063 1.225096 1.225096 
368.400000 34 2.000000 32.084777 0.040364 -0.556277 0.123539 0.324706 0.324706 
368.400000 35 2.000000 6.012123 0.656533 0.492487 -0.110423 0.254736 0.254736 
368.400000 36 2.000000 11.008579 0.999999 0.088729 -0.782013 0.619418 0.619418 
368.400000 37 2.000000 5.166630 0.000001 0.053689 1.142640 1.308508 1.308508 
368.400000 38 2.000000 11.589701 0.879811 -0.086679 0.843734 0.719401 0.719401 
368.400000 39 2.000000 3.995465 0.020587 0.293360 1.944119 3.865660 3.865660 
