297.800000 1 2.000000 6.239195 0.781955 -0.200526 -1.073691 1.193023 1.193023 
297.800000 2 2.000000 4.821998 0.711117 0.050483 -1.681762 2.830871 2.830871 
297.800000 3 2.000000 16.986389 0.720933 -0.052053 -1.378212 1.902178 1.902178 
297.800000 4 2.000000 18.615168 0.870234 0.163454 0.167225 0.054681 0.054681 
297.800000 5 2.000000 20.599304 0.183519 0.176142 -0.368640 0.166922 0.166922 
297.800000 6 2.000000 24.601585 0.141925 -0.797444 -0.193401 0.673320 0.673320 
297.800000 7 2.000000 17.682193 0.771804 -1.171095 0.553695 1.678042 1.678042 
297.800000 8 2.000000 16.245833 0.652227 0.126759 -0.594153 0.369086 0.369086 
297.800000 9 2.000000 27.772049 0.326354 -0.207245 -0.659046 0.477293 0.477293 
297.800000 10 2.000000 31.259043 0.971094 0.178576 0.147950 0.053779 0.053779 
297.800000 11 2.000000 23.806186 0.015128 -0.024596 -0.094260 0.009490 0.009490 
297.800000 12 2.000000 1.379230 0.161003 -0.261011 0.616569 0.448284 0.448284 
297.800000 13 2.000000 10.840784 0.359650 0.205541 0.146345 0.063664 0.063664 
297.800000 14 2.000000 27.991158 0.999999 0.239790 -1.224424 1.556713 1.556713 
297.800000 15 2.000000 6.036041 0.999999 0.132482 -0.910928 0.847342 0.847342 
297.800000 16 2.000000 16.971463 0.675018 -0.000591 0.288789 0.083400 0.083400 
297.800000 17 2.000000 2.686839 0.551347 0.500727 0.436914 0.441621 0.441621 
297.800000 18 2.000000 14.688918 0.424517 1.053259 -0.123839 1.124690 1.124690 
297.800000 19 2.000000 10.098789 0.000001 -0.756494 -0.595285 0.926648 0.926648 
297.800000 20 2.000000 16.288770 0.289586 1.163883 0.128265 1.371075 1.371075 
297.800000 21 2.000000 6.474187 0.185122 0.587814 0.043945 0.347456 0.347456 
297.800000 22 2.000000 10.794809 0.551490 -1.396196 0.283387 2.029671 2.029671 
297.800000 23 2.000000 31.191855 0.000001 0.120967 1.389316 1.944833 1.944833 
297.800000 24 2.000000 26.708624 0.024952 0.338699 2.001681 4.121445 4.121445 
297.800000 25 2.000000 2.123277 0.057239 -0.272613 0.110979 0.086634 0.086634 
297.800000 26 2.000000 4.460799 0.800797 0.582474 0.417400 0.513499 0.513499 
297.800000 27 2.000000 3.167866 0.578283 -0.154865 1.083504 1.197963 1.197963 
297.800000 28 2.000000 5.027348 0.458336 -0.160252 -0.818646 0.695862 0.695862 
297.800000 29 2.000000 11.216971 0.025759 -0.896340 0.639881 1.212873 1.212873 
297.800000 30 2.000000 12.836125 0.919622 0.820118 0.247816 0.734007 0.734007 
297.800000 31 2.000000 4.109311 0.859121 -0.605414 -0.423478 0.545860 0.545860 
297.800000 32 2.000000 11.036373 0.779983 -0.657019 -1.133237 1.715900 1.715900 
297.800000 33 2.000000 1.092048 0.937397 0.402940 1.077714 1.323828 1.323828 
297.800000 34 2.000000 28.121485 0.000001 0.503420 -0.712968 0.761755 0.761755 
297.800000 35 2.000000 4.633992 0.176058 -0.267859 -0.301416 0.162600 0.162600 
297.800000 36 2.000000 8.080856 0.000001 0.349289 1.010748 1.143615 1.143615 
297.800000 37 2.000000 1.280727 0.000001 -0.180429 1.024717 1.082600 1.082600 
297.800000 38 2.000000 25.946550 0.601610 0.074231 0.820696 0.679053 0.679053 
297.800000 39 2.000000 9.139717 0.109580 0.694185 -0.453448 0.687508 0.687508 
297.800000 40 2.000000 13.004024 0.548598 -0.458162 -0.907093 1.032729 1.032729 
297.800000 41 2.000000 4.008655 0.396729 0.251843 0.314913 0.162595 0.162595 
297.800000 42 2.000000 30.384058 0.000001 -0.364391 0.962242 1.058691 1.058691 
297.800000 43 2.000000 32.499999 0.922516 -0.094506 0.096925 0.018326 0.018326 
297.800000 44 2.000000 4.094536 0.999999 -0.342404 -0.555677 0.426018 0.426018 
297.800000 45 2.000000 27.652609 0.345400 0.254488 -1.077564 1.225909 1.225909 
297.800000 46 2.000000 4.176184 0.988758 0.564832 -0.121924 0.333901 0.333901 
297.800000 47 2.000000 1.696997 0.768353 -1.126086 0.583261 1.608263 1.608263 
297.800000 48 2.000000 29.467513 0.760722 -0.218271 -1.595387 2.592902 2.592902 
297.800000 49 2.000000 22.161479 0.980296 -0.177348 0.394714 0.187251 0.187251 
297.800000 50 2.000000 20.139063 0.212935 0.849128 0.883227 1.501110 1.501110 
297.800000 51 2.000000 15.322099 0.325671 0.893203 -0.217765 0.845233 0.845233 
297.800000 52 2.000000 25.475582 0.607554 0.637415 0.253447 0.470533 0.470533 
297.800000 53 2.000000 2.269373 0.848767 -0.537522 0.045929 0.291039 0.291039 
297.800000 54 2.000000 11.786348 0.212069 0.238175 -0.770325 0.650127 0.650127 
297.800000 55 2.000000 28.889588 0.000001 -0.110445 0.612356 0.387178 0.387178 
297.800000 56 2.000000 7.273685 0.883547 0.483069 0.044924 0.235374 0.235374 
297.800000 57 2.000000 6.050868 0.667307 0.098166 0.733532 0.547706 0.547706 
297.800000 58 2.000000 26.399264 0.908459 -0.421342 0.913409 1.011845 1.011845 
297.800000 59 2.000000 21.337083 0.453105 -0.164750 0.438903 0.219778 0.219778 
297.800000 60 2.000000 8.384485 0.756267 0.356118 -0.379450 0.270803 0.270803 
297.800000 61 2.000000 3.219139 0.533195 -0.133563 1.358141 1.862386 1.862386 
297.800000 62 2.000000 25.834531 0.514908 0.422180 -0.451315 0.381921 0.381921 
297.800000 63 2.000000 27.223043 0.696666 -1.132007 -0.558922 1.593833 1.593833 
297.800000 64 2.000000 28.527694 0.647626 -0.527199 0.024454 0.278536 0.278536 
297.800000 65 2.000000 8.076331 0.593585 0.970179 0.148829 0.963397 0.963397 
297.800000 66 2.000000 20.761229 0.136209 -1.034604 0.773679 1.668985 1.668985 
297.800000 67 2.000000 6.116198 0.132698 0.713861 -0.256600 0.575441 0.575441 
297.800000 68 2.000000 21.900749 0.934050 -0.824458 0.672911 1.132541 1.132541 
297.800000 69 2.000000 6.402456 0.737285 -0.739373 -0.607317 0.915506 0.915506 
297.800000 70 2.000000 10.793431 0.747675 0.811705 -1.034937 1.729960 1.729960 
297.800000 71 2.000000 23.796084 0.008087 0.325917 -0.077547 0.112235 0.112235 
297.800000 72 2.000000 25.479132 0.685484 -0.459831 0.231933 0.265237 0.265237 
297.800000 73 2.000000 7.235972 0.543397 -0.225001 0.306343 0.144471 0.144471 
297.800000 74 2.000000 9.393456 0.707297 -0.227875 -0.597384 0.408794 0.408794 
