72.800000 1 2.000000 1.147833 0.819965 -0.552860 1.205193 1.758145 1.758145 
72.800000 2 2.000000 2.316107 0.000001 -0.458109 0.410834 0.378649 0.378649 
72.800000 3 2.000000 12.863013 0.741102 -0.052810 -0.391835 0.156323 0.156323 
72.800000 4 2.000000 34.950769 0.775553 0.102276 -0.052736 0.013242 0.013242 
72.800000 5 2.000000 27.943087 0.057342 0.283359 0.095569 0.089426 0.089426 
72.800000 6 2.000000 34.549516 0.499650 0.056823 0.029454 0.004096 0.004096 
72.800000 7 2.000000 5.580101 0.076324 0.246221 0.508561 0.319259 0.319259 
72.800000 8 2.000000 5.469091 0.263133 0.495704 0.318816 0.347366 0.347366 
72.800000 9 2.000000 25.224301 0.686685 -0.121264 -0.052866 0.017500 0.017500 
72.800000 10 2.000000 33.036528 0.244266 0.130886 0.011099 0.017254 0.017254 
72.800000 11 2.000000 35.460145 0.817043 -1.008341 -0.928390 1.878658 1.878658 
72.800000 12 2.000000 2.690251 0.707014 0.524873 0.834898 0.972547 0.972547 
72.800000 13 2.000000 3.783077 0.853687 -0.739888 -0.120653 0.561992 0.561992 
72.800000 14 2.000000 35.430733 0.999999 0.056497 -0.695368 0.486729 0.486729 
72.800000 15 2.000000 5.187895 0.429412 -0.168005 -0.914415 0.864380 0.864380 
72.800000 16 2.000000 7.146149 0.325641 0.037400 0.516581 0.268255 0.268255 
72.800000 17 2.000000 2.120786 0.780733 0.708946 -0.243859 0.562072 0.562072 
72.800000 18 2.000000 7.016248 0.999999 0.486194 -0.414897 0.408524 0.408524 
72.800000 19 2.000000 2.680426 0.630189 0.875086 -0.418316 0.940763 0.940763 
72.800000 20 2.000000 7.012758 0.228289 -0.093362 -0.234820 0.063857 0.063857 
72.800000 21 2.000000 3.878250 0.077615 0.319612 0.024116 0.102733 0.102733 
72.800000 22 2.000000 1.136727 0.804572 0.245935 0.011706 0.060621 0.060621 
72.800000 23 2.000000 15.529761 0.999999 -0.244565 0.030409 0.060737 0.060737 
72.800000 24 2.000000 25.996927 0.281689 0.361825 -0.212783 0.176194 0.176194 
72.800000 25 2.000000 1.479445 0.999999 -0.395903 -0.134424 0.174809 0.174809 
