350.200000 1 2.000000 9.296111 0.443373 -0.692433 0.039633 0.481035 0.481035 
350.200000 2 2.000000 5.323022 0.238050 0.675654 -0.292005 0.541775 0.541775 
350.200000 3 2.000000 20.889586 0.421618 0.267478 0.053682 0.074426 0.074426 
350.200000 4 2.000000 17.889571 0.316148 0.059532 -0.075446 0.009236 0.009236 
350.200000 5 2.000000 25.092878 0.097159 1.522551 -0.335633 2.430813 2.430813 
350.200000 6 2.000000 19.760965 0.468148 0.120971 0.685413 0.484424 0.484424 
350.200000 7 2.000000 19.849790 0.919842 0.231199 -0.173961 0.083715 0.083715 
350.200000 8 2.000000 24.124323 0.398392 -0.077767 -0.708494 0.508011 0.508011 
350.200000 9 2.000000 24.753407 0.057864 -0.161762 -0.262888 0.095277 0.095277 
350.200000 10 2.000000 31.186327 0.283114 1.306833 -0.487440 1.945409 1.945409 
350.200000 11 2.000000 26.915049 0.567421 0.535610 0.323131 0.391292 0.391292 
350.200000 12 2.000000 3.329059 0.999999 -0.126297 -0.819872 0.688141 0.688141 
350.200000 13 2.000000 9.400677 0.794502 0.230556 0.544692 0.349845 0.349845 
350.200000 14 2.000000 24.983721 0.786984 1.000802 0.577677 1.335316 1.335316 
350.200000 15 2.000000 5.705014 0.290019 -0.469044 -0.216959 0.267073 0.267073 
350.200000 16 2.000000 23.085028 0.091777 -0.120354 -0.856262 0.747670 0.747670 
350.200000 17 2.000000 3.110689 0.676591 -0.064510 0.165062 0.031407 0.031407 
350.200000 18 2.000000 21.058527 0.099662 1.330218 0.034603 1.770676 1.770676 
350.200000 19 2.000000 9.192822 0.000001 0.408746 0.858220 0.903615 0.903615 
350.200000 20 2.000000 13.786278 0.025377 0.188660 0.291415 0.120515 0.120515 
350.200000 21 2.000000 4.415874 0.416834 -0.481197 0.654004 0.659272 0.659272 
350.200000 22 2.000000 10.874292 0.640304 -0.795037 0.804480 1.279272 1.279272 
350.200000 23 2.000000 30.892716 0.857868 -0.427565 0.217779 0.230240 0.230240 
350.200000 24 2.000000 30.729436 0.668753 -0.053170 -0.435959 0.192887 0.192887 
