100.200000 1 2.000000 2.426080 0.498193 0.247854 -0.354814 0.187325 0.187325 
100.200000 2 2.000000 4.445508 0.888847 -0.136398 0.335774 0.131349 0.131349 
100.200000 3 2.000000 17.702595 0.575712 -0.271309 0.055471 0.076685 0.076685 
100.200000 4 2.000000 28.394171 0.642257 0.260128 -0.061159 0.071407 0.071407 
100.200000 5 2.000000 22.680882 0.406686 1.274146 0.512632 1.886239 1.886239 
100.200000 6 2.000000 26.046304 0.600276 -0.058527 0.207816 0.046613 0.046613 
100.200000 7 2.000000 9.102101 0.155297 -0.465807 0.515608 0.482827 0.482827 
100.200000 8 2.000000 9.872368 0.278111 0.171666 -0.207513 0.072531 0.072531 
100.200000 9 2.000000 23.132822 0.879357 0.254960 -0.315203 0.164358 0.164358 
100.200000 10 2.000000 25.303313 0.971925 0.725815 0.318391 0.628181 0.628181 
100.200000 11 2.000000 27.331973 0.211587 -0.317427 0.282406 0.180513 0.180513 
100.200000 12 2.000000 5.119572 0.253549 0.475061 -0.142170 0.245895 0.245895 
100.200000 13 2.000000 3.981599 0.340232 -0.575154 0.338162 0.445155 0.445155 
100.200000 14 2.000000 31.889875 0.459444 0.313877 -0.178336 0.130323 0.130323 
100.200000 15 2.000000 8.502954 0.162015 0.067008 0.271925 0.078433 0.078433 
100.200000 16 2.000000 12.132994 0.862008 -0.075641 0.103018 0.016334 0.016334 
100.200000 17 2.000000 2.294410 0.567781 -0.540439 -0.430713 0.477587 0.477587 
100.200000 18 2.000000 12.658321 0.166607 0.123458 0.253338 0.079422 0.079422 
100.200000 19 2.000000 5.746867 0.876564 0.001775 0.035067 0.001233 0.001233 
100.200000 20 2.000000 11.647873 0.151955 0.312861 0.302555 0.189421 0.189421 
100.200000 21 2.000000 6.717709 0.841075 0.225114 0.216070 0.097363 0.097363 
100.200000 22 2.000000 6.144015 0.902073 0.026662 0.544278 0.296949 0.296949 
100.200000 23 2.000000 18.003661 0.174310 0.000740 -0.361604 0.130758 0.130758 
100.200000 24 2.000000 24.818004 0.889229 0.948609 -0.465309 1.116371 1.116371 
100.200000 25 2.000000 3.801506 0.166118 0.124043 0.086759 0.022914 0.022914 
100.200000 26 2.000000 13.370939 0.000001 -0.083421 0.279641 0.085158 0.085158 
100.200000 27 2.000000 6.716235 0.752566 -0.193518 0.166260 0.065092 0.065092 
100.200000 28 2.000000 2.864330 0.050616 0.015499 0.403793 0.163289 0.163289 
100.200000 29 2.000000 15.441323 0.488160 0.210634 -0.374144 0.184350 0.184350 
100.200000 30 2.000000 17.964828 0.049693 -0.294059 -0.889724 0.878080 0.878080 
100.200000 31 2.000000 4.747673 0.489656 -0.123116 -0.008767 0.015234 0.015234 
100.200000 32 2.000000 16.865802 0.753705 -0.189184 -0.383188 0.182624 0.182624 
100.200000 33 2.000000 3.362513 0.445787 -0.280295 -0.267054 0.149883 0.149883 
100.200000 34 2.000000 24.717308 0.206383 0.653444 -0.245194 0.487109 0.487109 
100.200000 35 2.000000 4.124747 0.007756 0.230617 -0.115122 0.066437 0.066437 
100.200000 36 2.000000 1.999182 0.531537 -0.424838 0.253696 0.244849 0.244849 
100.200000 37 2.000000 4.034468 0.111546 0.272569 -0.373223 0.213589 0.213589 
100.200000 38 2.000000 21.610945 0.000001 -0.125088 0.272423 0.089861 0.089861 
