135.000000 1 2.000000 1.134537 0.596403 -0.399781 0.267471 0.231366 0.231366 
135.000000 2 2.000000 2.325900 0.963761 0.378210 0.000892 0.143043 0.143043 
135.000000 3 2.000000 21.896880 0.222921 0.609087 0.245954 0.431480 0.431480 
135.000000 4 2.000000 33.604533 0.180733 0.862307 -0.869747 1.500035 1.500035 
135.000000 5 2.000000 32.451442 0.140571 -0.020599 -0.240487 0.058258 0.058258 
135.000000 6 2.000000 33.955333 0.523229 -0.135317 -1.125200 1.284386 1.284386 
135.000000 7 2.000000 10.871501 0.999999 0.280663 -0.046743 0.080957 0.080957 
135.000000 8 2.000000 9.400206 0.922873 -0.515859 -0.361918 0.397096 0.397096 
135.000000 9 2.000000 33.879165 0.227730 0.481022 -0.851714 0.956799 0.956799 
135.000000 10 2.000000 35.048671 0.533917 -1.071544 -0.005024 1.148232 1.148232 
135.000000 11 2.000000 35.012519 0.764339 -0.456576 0.237282 0.264764 0.264764 
135.000000 12 2.000000 3.878284 0.000001 0.217043 -0.243027 0.106170 0.106170 
135.000000 13 2.000000 0.457839 0.279055 0.331075 -0.223009 0.159344 0.159344 
135.000000 14 2.000000 32.725371 0.686964 -1.440666 0.060808 2.079217 2.079217 
135.000000 15 2.000000 7.159331 0.121847 0.080366 0.609228 0.377617 0.377617 
135.000000 16 2.000000 13.139213 0.765260 0.654346 -0.246728 0.489043 0.489043 
135.000000 17 2.000000 1.699065 0.675908 -0.673472 0.386905 0.603259 0.603259 
135.000000 18 2.000000 14.651427 0.532918 0.419013 -0.103058 0.186193 0.186193 
135.000000 19 2.000000 4.762416 0.941642 -0.539963 0.331958 0.401756 0.401756 
135.000000 20 2.000000 12.997202 0.211064 -0.416793 0.450670 0.376820 0.376820 
135.000000 21 2.000000 6.400954 0.999999 -0.347835 -0.381790 0.266753 0.266753 
135.000000 22 2.000000 6.319111 0.411272 -0.313968 -0.142849 0.118982 0.118982 
135.000000 23 2.000000 19.795980 0.427621 0.002493 0.230380 0.053081 0.053081 
135.000000 24 2.000000 31.807756 0.613663 -1.856873 -0.655579 3.877763 3.877763 
135.000000 25 2.000000 2.283712 0.125525 0.268570 -0.418680 0.247423 0.247423 
135.000000 26 2.000000 9.208022 0.651472 0.122890 -0.331668 0.125106 0.125106 
135.000000 27 2.000000 5.723676 0.044306 0.166120 0.631121 0.425909 0.425909 
135.000000 28 2.000000 1.281280 0.341539 -0.222368 0.585577 0.392347 0.392347 
135.000000 29 2.000000 18.329893 0.907897 0.056202 0.131572 0.020470 0.020470 
135.000000 30 2.000000 22.099583 0.397740 0.081453 -0.022291 0.007132 0.007132 
135.000000 31 2.000000 2.225924 0.828281 -0.016976 -0.007817 0.000349 0.000349 
135.000000 32 2.000000 17.439822 0.376845 0.551271 -0.303598 0.396072 0.396072 
135.000000 33 2.000000 1.472843 0.693778 -0.220939 -0.071741 0.053961 0.053961 
135.000000 34 2.000000 35.061880 0.383456 0.763802 0.915766 1.422022 1.422022 
135.000000 35 2.000000 3.398811 0.809906 -0.404810 0.160856 0.189746 0.189746 
135.000000 36 2.000000 2.015875 0.430802 0.249768 0.322138 0.166157 0.166157 
135.000000 37 2.000000 1.393764 0.706669 0.182988 0.233487 0.088001 0.088001 
135.000000 38 2.000000 29.474261 0.015282 -0.202468 -0.457509 0.250307 0.250307 
135.000000 39 2.000000 16.694941 0.972600 0.579752 0.044129 0.338059 0.338059 
135.000000 40 2.000000 19.552882 0.131934 0.031731 0.115316 0.014305 0.014305 
135.000000 41 2.000000 9.501320 0.872007 -0.074161 0.129647 0.022308 0.022308 
135.000000 42 2.000000 27.331990 0.043871 0.556737 -0.011139 0.310080 0.310080 
135.000000 43 2.000000 32.684917 0.999999 -1.135637 -0.373204 1.428954 1.428954 
135.000000 44 2.000000 7.836694 0.545061 -0.225877 -0.175720 0.081898 0.081898 
135.000000 45 2.000000 35.022010 0.673109 -0.398157 -0.107056 0.169990 0.169990 
135.000000 46 2.000000 3.701580 0.999999 -0.724079 -0.150306 0.546882 0.546882 
135.000000 47 2.000000 0.848548 0.929062 0.012358 0.037733 0.001577 0.001577 
135.000000 48 2.000000 29.914603 0.351217 -0.735239 -1.473721 2.712430 2.712430 
135.000000 49 2.000000 31.386377 0.198811 -0.503265 0.994052 1.241416 1.241416 
135.000000 50 2.000000 33.859734 0.039746 0.703988 1.154723 1.828986 1.828986 
135.000000 51 2.000000 21.459294 0.550189 0.442906 0.536379 0.483869 0.483869 
135.000000 52 2.000000 15.130971 0.163544 0.116299 0.209347 0.057352 0.057352 
135.000000 53 2.000000 4.319201 0.372265 -0.269423 -0.341923 0.189500 0.189500 
135.000000 54 2.000000 24.494861 0.207569 0.683259 -0.101326 0.477110 0.477110 
135.000000 55 2.000000 24.002653 0.850090 0.382137 -0.517843 0.414190 0.414190 
135.000000 56 2.000000 13.059853 0.166980 0.019842 -0.046325 0.002540 0.002540 
135.000000 57 2.000000 1.763462 0.411646 -0.194591 0.085493 0.045175 0.045175 
135.000000 58 2.000000 33.621787 0.334097 -0.253973 -0.047430 0.066752 0.066752 
135.000000 59 2.000000 34.760484 0.447633 -0.320768 0.369783 0.239631 0.239631 
135.000000 60 2.000000 16.688278 0.354102 -0.195483 -0.295578 0.125580 0.125580 
135.000000 61 2.000000 3.467805 0.811938 0.312695 -0.670282 0.547055 0.547055 
135.000000 62 2.000000 26.733924 0.798061 0.551013 0.102035 0.314027 0.314027 
135.000000 63 2.000000 28.664072 0.673234 -1.015361 -0.744379 1.585058 1.585058 
135.000000 64 2.000000 26.311474 0.069601 0.445588 -0.061377 0.202316 0.202316 
135.000000 65 2.000000 21.633031 0.714190 0.400207 0.157379 0.184933 0.184933 
135.000000 66 2.000000 19.359338 0.231467 0.506693 0.182250 0.289953 0.289953 
135.000000 67 2.000000 7.892924 0.999999 -0.119532 -0.304247 0.106854 0.106854 
135.000000 68 2.000000 11.079123 0.700152 -0.002730 -0.242612 0.058868 0.058868 
135.000000 69 2.000000 9.941785 0.248431 -0.272872 0.389751 0.226365 0.226365 
135.000000 70 2.000000 18.771252 0.225256 0.139232 0.419422 0.195300 0.195300 
135.000000 71 2.000000 34.547815 0.783284 0.350471 0.045585 0.124908 0.124908 
135.000000 72 2.000000 32.906507 0.732327 -0.751997 0.159667 0.590993 0.590993 
135.000000 73 2.000000 13.398521 0.458431 0.014648 -0.037736 0.001639 0.001639 
135.000000 74 2.000000 3.296136 0.682850 -0.354114 0.421261 0.302857 0.302857 
135.000000 75 2.000000 6.627837 0.654096 -0.129367 0.004647 0.016757 0.016757 
135.000000 76 2.000000 0.000002 0.923848 0.046320 0.124890 0.017743 0.017743 
135.000000 77 2.000000 4.444567 0.393762 -0.583587 0.017088 0.340866 0.340866 
135.000000 78 2.000000 13.294271 0.718383 0.076283 -0.571295 0.332198 0.332198 
135.000000 79 2.000000 3.955420 0.502641 0.269037 -0.326367 0.178896 0.178896 
135.000000 80 2.000000 14.572968 0.588232 0.012153 0.414039 0.171576 0.171576 
135.000000 81 2.000000 12.786205 0.700975 -0.396402 -0.266762 0.228297 0.228297 
135.000000 82 2.000000 31.748194 0.747763 -0.235203 -0.512149 0.317617 0.317617 
135.000000 83 2.000000 19.810019 0.435992 -0.298404 -0.352691 0.213436 0.213436 
135.000000 84 2.000000 3.850635 0.474107 0.674815 -0.451238 0.658991 0.658991 
135.000000 85 2.000000 21.416123 0.493376 0.066635 0.118365 0.018451 0.018451 
135.000000 86 2.000000 5.197415 0.377765 0.115298 -0.222258 0.062692 0.062692 
135.000000 87 2.000000 10.972476 0.277515 -0.252546 0.100858 0.073952 0.073952 
135.000000 88 2.000000 11.720354 0.857584 0.092321 0.072626 0.013798 0.013798 
135.000000 89 2.000000 5.110632 0.000001 -0.255207 0.163948 0.092009 0.092009 
135.000000 90 2.000000 20.625461 0.440172 0.334978 -0.540190 0.404016 0.404016 
135.000000 91 2.000000 30.640169 0.960667 -1.533405 -0.458248 2.561323 2.561323 
135.000000 92 2.000000 8.540128 0.548574 -0.007826 -0.574417 0.330016 0.330016 
135.000000 93 2.000000 3.680433 0.826932 -0.438853 0.248427 0.254308 0.254308 
135.000000 94 2.000000 18.979087 0.473135 -0.181731 -0.094234 0.041906 0.041906 
135.000000 95 2.000000 0.767441 0.625532 -0.029917 0.032169 0.001930 0.001930 
135.000000 96 2.000000 23.676236 0.279794 0.496853 -0.015636 0.247107 0.247107 
135.000000 97 2.000000 8.679539 0.835972 0.113083 0.075402 0.018473 0.018473 
135.000000 98 2.000000 10.278692 0.595285 0.214844 0.848651 0.766367 0.766367 
135.000000 99 2.000000 24.988587 0.033361 0.082345 0.083400 0.013736 0.013736 
135.000000 100 2.000000 24.112092 0.625995 0.275984 -0.037137 0.077547 0.077547 
135.000000 101 2.000000 3.336136 0.763403 0.845505 0.176692 0.746098 0.746098 
135.000000 102 2.000000 29.807275 0.513186 0.129528 0.927267 0.876601 0.876601 
135.000000 103 2.000000 29.613694 0.808335 0.467207 -0.639439 0.627165 0.627165 
135.000000 104 2.000000 30.862426 0.779088 -0.704326 0.255441 0.561325 0.561325 
135.000000 105 2.000000 7.531623 0.851747 -0.112224 0.064788 0.016792 0.016792 
135.000000 106 2.000000 31.166338 0.839555 -0.200943 -0.053293 0.043218 0.043218 
135.000000 107 2.000000 10.095237 0.172134 0.095295 0.048408 0.011425 0.011425 
135.000000 108 2.000000 1.025324 0.964962 0.145947 -0.034635 0.022500 0.022500 
135.000000 109 2.000000 26.708459 0.776793 0.333977 -0.102188 0.121983 0.121983 
135.000000 110 2.000000 0.226464 0.887551 -0.608352 -0.252980 0.434091 0.434091 
135.000000 111 2.000000 26.014045 0.702369 0.462954 0.710745 0.719485 0.719485 
135.000000 112 2.000000 2.567367 0.078482 -0.163023 -0.205703 0.068890 0.068890 
135.000000 113 2.000000 30.502227 0.877908 -2.222779 0.340433 5.056641 5.056641 
135.000000 114 2.000000 2.463708 0.776958 0.480515 -0.398720 0.389873 0.389873 
