337.000000 1 2.000000 10.244979 0.461266 0.251873 -0.217970 0.110951 0.110951 
337.000000 2 2.000000 6.526732 0.000001 0.262567 0.393038 0.223420 0.223420 
337.000000 3 2.000000 20.602683 0.599555 -0.203780 1.498885 2.288182 2.288182 
337.000000 4 2.000000 21.480637 0.868376 -0.056142 -0.327068 0.110126 0.110126 
337.000000 5 2.000000 26.402681 0.999999 0.462900 -0.047656 0.216547 0.216547 
337.000000 6 2.000000 20.032869 0.091427 0.107668 0.753010 0.578616 0.578616 
337.000000 7 2.000000 21.262149 0.720431 0.144809 0.794168 0.651673 0.651673 
337.000000 8 2.000000 25.106826 0.000001 0.537783 -1.452099 2.397802 2.397802 
337.000000 9 2.000000 22.923555 0.143197 -0.976123 -0.271974 1.026786 1.026786 
337.000000 10 2.000000 30.724411 0.933047 0.239301 0.245222 0.117399 0.117399 
337.000000 11 2.000000 28.635110 0.999999 -1.448251 -0.707475 2.597952 2.597952 
337.000000 12 2.000000 4.240483 0.187658 -0.822377 0.551018 0.979924 0.979924 
337.000000 13 2.000000 13.774148 0.039631 -1.356890 1.040131 2.923024 2.923024 
337.000000 14 2.000000 24.987978 0.999999 -1.171432 0.884614 2.154795 2.154795 
337.000000 15 2.000000 6.400044 0.627112 -0.841189 -0.330556 0.816866 0.816866 
337.000000 16 2.000000 25.421431 0.766012 0.361282 -0.057516 0.133833 0.133833 
337.000000 17 2.000000 4.215262 0.894840 0.226087 0.697775 0.538006 0.538006 
337.000000 18 2.000000 20.149500 0.122000 0.239376 -0.100157 0.067332 0.067332 
337.000000 19 2.000000 9.456302 0.419375 -0.852336 -0.336453 0.839677 0.839677 
337.000000 20 2.000000 17.037925 0.004099 -0.408566 -0.233359 0.221383 0.221383 
337.000000 21 2.000000 4.445678 0.955732 0.920727 -1.099398 2.056414 2.056414 
337.000000 22 2.000000 12.875434 0.999999 -0.235955 -0.308300 0.150723 0.150723 
337.000000 23 2.000000 31.605452 0.471949 0.777857 0.263385 0.674434 0.674434 
337.000000 24 2.000000 29.607363 0.885949 0.407774 1.371333 2.046834 2.046834 
337.000000 25 2.000000 0.457129 0.095723 -0.350887 0.478608 0.352187 0.352187 
337.000000 26 2.000000 7.010541 0.000001 0.261985 -0.608973 0.439484 0.439484 
337.000000 27 2.000000 4.783788 0.961977 0.132089 0.506097 0.273582 0.273582 
337.000000 28 2.000000 3.913086 0.999999 0.993495 0.376494 1.128779 1.128779 
337.000000 29 2.000000 21.074494 0.000001 0.115895 0.375243 0.154239 0.154239 
337.000000 30 2.000000 14.122324 0.876522 1.095039 1.205110 2.651400 2.651400 
337.000000 31 2.000000 4.094154 0.489676 -0.545544 0.281579 0.376905 0.376905 
337.000000 32 2.000000 12.016686 0.648964 0.276491 -0.259946 0.144019 0.144019 
337.000000 33 2.000000 0.556567 0.439668 0.091907 -0.323901 0.113359 0.113359 
337.000000 34 2.000000 30.534008 0.015071 0.541001 -0.536010 0.579989 0.579989 
337.000000 35 2.000000 5.052502 0.305503 -0.759239 -0.074343 0.581971 0.581971 
337.000000 36 2.000000 10.975933 0.139254 -1.140305 -0.308226 1.395299 1.395299 
337.000000 37 2.000000 5.211330 0.831473 -0.475172 -0.551022 0.529414 0.529414 
337.000000 38 2.000000 16.125551 0.999999 -0.396179 -0.897159 0.961852 0.961852 
337.000000 39 2.000000 6.853379 0.460555 0.368404 -0.654982 0.564722 0.564722 
337.000000 40 2.000000 19.969027 0.749021 0.158564 -0.094149 0.034007 0.034007 
337.000000 41 2.000000 2.108008 0.894584 1.342300 0.291919 1.886986 1.886986 
337.000000 42 2.000000 32.020545 0.889510 0.070380 0.509100 0.264136 0.264136 
337.000000 43 2.000000 31.377495 0.000001 -1.140875 0.684525 1.770169 1.770169 
337.000000 44 2.000000 7.892891 0.784662 0.453189 -0.716630 0.718939 0.718939 
337.000000 45 2.000000 27.778742 0.657465 0.379187 -0.489869 0.383754 0.383754 
337.000000 46 2.000000 3.781649 0.546509 -0.426838 0.842338 0.891723 0.891723 
337.000000 47 2.000000 4.434533 0.500357 0.602552 -0.379194 0.506857 0.506857 
337.000000 48 2.000000 27.780348 0.153799 0.630342 -0.257841 0.463813 0.463813 
