343.000000 1 2.000000 10.750567 0.033256 -1.323764 0.426155 1.933959 1.933959 
343.000000 2 2.000000 5.474456 0.999999 -0.268199 0.471518 0.294260 0.294260 
343.000000 3 2.000000 19.344786 0.999999 0.700838 -0.651844 0.916075 0.916075 
343.000000 4 2.000000 20.113053 0.646038 0.199085 -0.514136 0.303971 0.303971 
343.000000 5 2.000000 26.757171 0.746583 -0.186396 0.873909 0.798460 0.798460 
343.000000 6 2.000000 20.351244 0.154848 0.016391 0.715673 0.512456 0.512456 
343.000000 7 2.000000 20.398696 0.000001 0.012342 0.798343 0.637504 0.637504 
343.000000 8 2.000000 26.262555 0.328242 -0.392557 -0.599031 0.512940 0.512940 
343.000000 9 2.000000 22.787846 0.850012 0.210463 1.180121 1.436982 1.436982 
343.000000 10 2.000000 31.722366 0.164892 0.594369 -0.772039 0.949319 0.949319 
343.000000 11 2.000000 27.898744 0.712668 -0.220544 -0.463132 0.263131 0.263131 
343.000000 12 2.000000 5.977867 0.968770 0.316503 0.407932 0.266583 0.266583 
343.000000 13 2.000000 12.293692 0.556701 0.908165 0.863748 1.570824 1.570824 
343.000000 14 2.000000 23.947424 0.869774 -0.207468 -0.149492 0.065391 0.065391 
343.000000 15 2.000000 6.223654 0.453224 0.824587 -0.366927 0.814579 0.814579 
343.000000 16 2.000000 24.511681 0.580325 -0.540871 0.488402 0.531078 0.531078 
343.000000 17 2.000000 5.154148 0.939404 0.223922 0.084288 0.057246 0.057246 
343.000000 18 2.000000 19.980939 0.395457 -0.467406 0.005770 0.218502 0.218502 
343.000000 19 2.000000 9.164829 0.008236 0.798798 0.694292 1.120120 1.120120 
343.000000 20 2.000000 16.164581 0.702084 -0.575729 0.172289 0.361147 0.361147 
343.000000 21 2.000000 5.847871 0.289224 -0.116041 0.485076 0.248765 0.248765 
343.000000 22 2.000000 12.099992 0.302609 -0.996047 0.922502 1.843120 1.843120 
343.000000 23 2.000000 32.056956 0.626939 -1.127125 0.524197 1.545193 1.545193 
