155.000000 1 2.000000 3.751076 0.295990 0.400141 0.445505 0.358588 0.358588 
155.000000 2 2.000000 3.593461 0.949899 0.031688 0.157350 0.025763 0.025763 
155.000000 3 2.000000 16.601404 0.387658 -1.353878 0.693274 2.313615 2.313615 
155.000000 4 2.000000 27.118114 0.000001 -1.527485 0.771333 2.928164 2.928164 
155.000000 5 2.000000 25.315835 0.750475 -0.157882 -0.721668 0.545731 0.545731 
155.000000 6 2.000000 29.399810 0.638732 -0.139774 -0.450956 0.222898 0.222898 
155.000000 7 2.000000 12.180258 0.895323 -0.567641 0.587065 0.666861 0.666861 
155.000000 8 2.000000 9.576188 0.099947 -0.193498 0.927719 0.898105 0.898105 
155.000000 9 2.000000 23.975951 0.553885 -0.491267 -0.680120 0.703906 0.703906 
155.000000 10 2.000000 30.221891 0.219522 0.829267 -0.025654 0.688342 0.688342 
155.000000 11 2.000000 30.449275 0.650586 -0.598532 0.852882 1.085648 1.085648 
155.000000 12 2.000000 4.355069 0.469474 -0.364303 -0.017120 0.133010 0.133010 
155.000000 13 2.000000 0.357140 0.625924 -0.472936 0.074515 0.229221 0.229221 
155.000000 14 2.000000 19.704748 0.134890 -1.811206 0.275882 3.356577 3.356577 
155.000000 15 2.000000 9.158023 0.008271 -0.071381 -0.893308 0.803095 0.803095 
155.000000 16 2.000000 10.722454 0.312178 0.820005 -0.079507 0.678730 0.678730 
155.000000 17 2.000000 1.409621 0.747210 -0.738136 0.294133 0.631359 0.631359 
155.000000 18 2.000000 11.524982 0.189325 -0.000378 -0.033362 0.001113 0.001113 
155.000000 19 2.000000 6.342641 0.167422 -0.163495 0.173001 0.056660 0.056660 
155.000000 20 2.000000 8.935654 0.091948 -1.556462 0.770829 3.016750 3.016750 
155.000000 21 2.000000 9.474621 0.408217 0.740164 -1.110505 1.781063 1.781063 
155.000000 22 2.000000 8.681827 0.431597 -0.650360 0.059124 0.426464 0.426464 
155.000000 23 2.000000 16.483833 0.544539 -0.541035 0.079396 0.299023 0.299023 
155.000000 24 2.000000 25.928879 0.082239 -0.022020 0.463260 0.215095 0.215095 
155.000000 25 2.000000 4.209900 0.833373 0.013017 0.639409 0.409013 0.409013 
155.000000 26 2.000000 9.617367 0.999999 0.580035 0.011758 0.336578 0.336578 
155.000000 27 2.000000 5.383312 0.162271 0.716412 0.098850 0.523018 0.523018 
155.000000 28 2.000000 1.637967 0.697613 -0.150734 0.228617 0.074986 0.074986 
155.000000 29 2.000000 12.351229 0.840886 0.259259 0.647015 0.485843 0.485843 
155.000000 30 2.000000 13.518625 0.194997 -0.745382 -0.191956 0.592441 0.592441 
155.000000 31 2.000000 1.916781 0.142566 0.415477 -1.042614 1.259665 1.259665 
155.000000 32 2.000000 12.209333 0.258126 -1.010558 0.645312 1.437656 1.437656 
155.000000 33 2.000000 3.365289 0.744062 0.346456 -0.177126 0.151405 0.151405 
155.000000 34 2.000000 29.389406 0.922605 -0.155752 0.371937 0.162596 0.162596 
155.000000 35 2.000000 4.328952 0.666604 0.608793 -0.290509 0.455025 0.455025 
155.000000 36 2.000000 4.024155 0.354360 0.240151 0.269401 0.130249 0.130249 
155.000000 37 2.000000 1.729529 0.099991 -0.222423 -0.092530 0.058034 0.058034 
155.000000 38 2.000000 19.090399 0.488488 0.242324 0.589923 0.406730 0.406730 
155.000000 39 2.000000 14.062775 0.934048 0.609591 -0.111384 0.384008 0.384008 
155.000000 40 2.000000 14.959503 0.999999 -0.533215 -0.615168 0.662750 0.662750 
155.000000 41 2.000000 8.957069 0.664973 -0.125261 -1.187037 1.424746 1.424746 
155.000000 42 2.000000 20.032606 0.261504 0.231963 -0.091337 0.062149 0.062149 
155.000000 43 2.000000 25.100953 0.858621 0.697902 0.146167 0.508432 0.508432 
155.000000 44 2.000000 9.170672 0.920205 -1.171568 -1.147456 2.689227 2.689227 
155.000000 45 2.000000 27.575395 0.197866 0.213211 0.986084 1.017820 1.017820 
155.000000 46 2.000000 4.541036 0.880621 0.404250 -0.103304 0.174090 0.174090 
155.000000 47 2.000000 0.552537 0.093161 0.086240 0.131873 0.024828 0.024828 
155.000000 48 2.000000 19.077309 0.515827 -0.598845 0.212228 0.403656 0.403656 
155.000000 49 2.000000 22.600439 0.568673 0.636198 0.734584 0.944363 0.944363 
155.000000 50 2.000000 29.235355 0.576158 0.052636 -0.549675 0.304913 0.304913 
155.000000 51 2.000000 14.592812 0.676638 0.034926 0.117927 0.015127 0.015127 
