283.000000 1 2.000000 7.941551 0.852359 -0.443574 0.738232 0.741745 0.741745 
283.000000 2 2.000000 5.318783 0.831353 1.496174 0.310080 2.334688 2.334688 
283.000000 3 2.000000 20.518468 0.622080 0.585828 0.128116 0.359608 0.359608 
283.000000 4 2.000000 21.691710 0.386692 0.828074 -1.582535 3.190124 3.190124 
283.000000 5 2.000000 20.111708 0.999999 1.572603 -0.303740 2.565339 2.565339 
283.000000 6 2.000000 25.896816 0.494881 -1.681827 -0.176755 2.859785 2.859785 
283.000000 7 2.000000 18.829161 0.999999 -0.053197 -0.385133 0.151157 0.151157 
283.000000 8 2.000000 16.905075 0.000001 0.301397 -0.634036 0.492842 0.492842 
283.000000 9 2.000000 29.018081 0.483158 -0.976186 -0.425857 1.134292 1.134292 
283.000000 10 2.000000 30.146744 0.692310 0.981719 0.308480 1.058932 1.058932 
283.000000 11 2.000000 24.995224 0.978905 -0.162534 0.287895 0.109301 0.109301 
283.000000 12 2.000000 0.009402 0.485217 -0.692206 -0.960141 1.401020 1.401020 
283.000000 13 2.000000 11.645961 0.818807 0.723573 -0.921547 1.372807 1.372807 
283.000000 14 2.000000 30.784755 0.896738 -0.594579 0.177961 0.385194 0.385194 
283.000000 15 2.000000 5.805148 0.571700 -0.097089 0.096550 0.018748 0.018748 
283.000000 16 2.000000 20.675932 0.000001 0.436399 0.415912 0.363426 0.363426 
283.000000 17 2.000000 3.520867 0.999999 -0.284214 -0.478081 0.309339 0.309339 
283.000000 18 2.000000 14.212460 0.830491 -0.088191 0.090782 0.016019 0.016019 
283.000000 19 2.000000 12.004122 0.798479 -0.527216 -0.154857 0.301937 0.301937 
283.000000 20 2.000000 17.104199 0.999999 -0.086318 -1.282457 1.652147 1.652147 
283.000000 21 2.000000 6.462592 0.424723 -0.425350 -0.037848 0.182355 0.182355 
283.000000 22 2.000000 10.931769 0.851234 -1.145060 0.309096 1.406704 1.406704 
283.000000 23 2.000000 28.755693 0.816360 0.959478 0.183385 0.954229 0.954229 
283.000000 24 2.000000 28.309311 0.597430 0.341126 0.612108 0.491043 0.491043 
283.000000 25 2.000000 2.374102 0.015463 -0.033084 -1.442024 2.080526 2.080526 
283.000000 26 2.000000 5.580638 0.159382 0.589989 -0.505078 0.603191 0.603191 
283.000000 27 2.000000 3.793450 0.596186 -0.195600 0.432464 0.225284 0.225284 
283.000000 28 2.000000 6.182472 0.664647 0.649708 -0.403542 0.584966 0.584966 
283.000000 29 2.000000 13.582999 0.000001 -0.207930 0.470787 0.264875 0.264875 
283.000000 30 2.000000 14.678864 0.532246 -0.320509 -1.569897 2.567302 2.567302 
283.000000 31 2.000000 5.153096 0.951091 -0.311203 -0.111686 0.109321 0.109321 
283.000000 32 2.000000 14.345643 0.767770 -0.808291 -1.175741 2.035701 2.035701 
283.000000 33 2.000000 1.963270 0.377254 0.484930 -0.922597 1.086342 1.086342 
283.000000 34 2.000000 29.039858 0.736538 0.347639 -1.227987 1.628806 1.628806 
283.000000 35 2.000000 6.675685 0.475046 0.470186 0.515638 0.486957 0.486957 
283.000000 36 2.000000 5.448294 0.999999 -0.333384 0.004256 0.111163 0.111163 
283.000000 37 2.000000 4.588884 0.999999 0.081901 -1.293194 1.679058 1.679058 
283.000000 38 2.000000 25.202408 0.304039 0.105325 0.130094 0.028018 0.028018 
283.000000 39 2.000000 12.914155 0.903684 0.469785 -0.739436 0.767464 0.767464 
283.000000 40 2.000000 14.664193 0.080492 -0.279859 0.552764 0.383869 0.383869 
283.000000 41 2.000000 4.558546 0.000001 0.897578 0.478975 1.035062 1.035062 
283.000000 42 2.000000 28.002999 0.798639 -0.655326 -1.342649 2.232157 2.232157 
283.000000 43 2.000000 29.223835 0.951092 0.683823 0.485047 0.702884 0.702884 
283.000000 44 2.000000 5.583888 0.999999 -0.280193 0.662808 0.517823 0.517823 
283.000000 45 2.000000 27.258039 0.931536 -0.437355 1.669971 2.980084 2.980084 
283.000000 46 2.000000 2.442147 0.000001 0.104339 0.169396 0.039582 0.039582 
283.000000 47 2.000000 2.242099 0.834683 -0.333321 0.108088 0.122786 0.122786 
283.000000 48 2.000000 28.072722 0.818224 0.237233 0.072094 0.061477 0.061477 
283.000000 49 2.000000 21.330913 0.999999 -1.378324 0.136181 1.918323 1.918323 
283.000000 50 2.000000 24.828877 0.824873 1.106343 0.275120 1.299686 1.299686 
283.000000 51 2.000000 15.438287 0.116013 -0.107409 -0.865261 0.760214 0.760214 
283.000000 52 2.000000 27.797818 0.542155 -0.012151 1.529288 2.338871 2.338871 
283.000000 53 2.000000 1.720273 0.062190 -0.032813 -0.304888 0.094033 0.094033 
283.000000 54 2.000000 15.685345 0.577686 -0.445044 0.563699 0.515821 0.515821 
283.000000 55 2.000000 31.036202 0.646973 0.892888 0.256921 0.863258 0.863258 
283.000000 56 2.000000 10.520718 0.999999 -0.010356 -1.581422 2.501001 2.501001 
283.000000 57 2.000000 7.624793 0.473557 0.082192 -0.652334 0.432295 0.432295 
283.000000 58 2.000000 27.826533 0.839435 -0.501915 0.427887 0.435005 0.435005 
283.000000 59 2.000000 26.358542 0.462426 -0.928408 0.937041 1.739987 1.739987 
283.000000 60 2.000000 6.576633 0.294559 0.454348 0.036186 0.207742 0.207742 
283.000000 61 2.000000 0.260010 0.867930 -0.133318 0.179928 0.050148 0.050148 
283.000000 62 2.000000 25.756293 0.626131 -0.820061 1.707301 3.587378 3.587378 
283.000000 63 2.000000 27.591902 0.941376 -0.031536 -0.210632 0.045360 0.045360 
283.000000 64 2.000000 27.146047 0.000001 0.476465 0.552430 0.532197 0.532197 
283.000000 65 2.000000 9.305777 0.651412 -0.173369 -0.083009 0.036947 0.036947 
283.000000 66 2.000000 19.584098 0.812722 0.295925 0.202664 0.128645 0.128645 
283.000000 67 2.000000 7.062720 0.278875 0.741071 0.132924 0.566855 0.566855 
283.000000 68 2.000000 24.096279 0.830246 -0.390588 -0.413927 0.323895 0.323895 
283.000000 69 2.000000 9.377689 0.399917 1.595009 0.460061 2.755709 2.755709 
283.000000 70 2.000000 12.129466 0.183784 -1.212270 -0.044538 1.471582 1.471582 
283.000000 71 2.000000 24.694127 0.382898 0.819298 0.458163 0.881163 0.881163 
283.000000 72 2.000000 26.874450 0.000001 0.412438 0.395265 0.326340 0.326340 
283.000000 73 2.000000 7.152717 0.824753 -0.813160 0.616289 1.041042 1.041042 
283.000000 74 2.000000 5.631926 0.941966 -0.985191 -0.105427 0.981716 0.981716 
283.000000 75 2.000000 20.593289 0.610661 -0.818385 -0.356555 0.796885 0.796885 
283.000000 76 2.000000 5.507628 0.322839 -1.635860 0.649650 3.098083 3.098083 
283.000000 77 2.000000 3.921735 0.372351 0.037967 1.174391 1.380635 1.380635 
283.000000 78 2.000000 8.363963 0.386909 -0.887095 -0.581517 1.125100 1.125100 
283.000000 79 2.000000 0.860614 0.416674 -0.514350 0.662964 0.704078 0.704078 
283.000000 80 2.000000 9.778978 0.107153 0.644191 -0.331003 0.524546 0.524546 
283.000000 81 2.000000 18.771863 0.383414 -0.029030 1.718578 2.954353 2.954353 
283.000000 82 2.000000 27.144840 0.158854 -0.896852 0.039656 0.805915 0.805915 
283.000000 83 2.000000 23.811466 0.496463 -0.005500 0.571945 0.327151 0.327151 
283.000000 84 2.000000 24.172015 0.185864 -0.015329 0.433722 0.188350 0.188350 
283.000000 85 2.000000 20.768765 0.394951 -0.857197 -0.803088 1.379737 1.379737 
283.000000 86 2.000000 1.207837 0.936623 0.512697 -0.474174 0.487699 0.487699 
283.000000 87 2.000000 12.321215 0.281173 0.581459 -0.308884 0.433504 0.433504 
283.000000 88 2.000000 14.621414 0.999999 -0.160453 0.053024 0.028557 0.028557 
283.000000 89 2.000000 8.851079 0.440234 -0.006765 0.786921 0.619291 0.619291 
283.000000 90 2.000000 20.839358 0.530069 0.249040 -0.936619 0.939276 0.939276 
283.000000 91 2.000000 20.836944 0.239773 -0.415431 -1.113830 1.413200 1.413200 
283.000000 92 2.000000 5.576780 0.015778 0.354848 -0.231629 0.179569 0.179569 
283.000000 93 2.000000 0.000001 0.833156 0.918899 0.094449 0.853297 0.853297 
283.000000 94 2.000000 25.397235 0.272929 -0.359453 0.235892 0.184852 0.184852 
283.000000 95 2.000000 9.435801 0.245480 -1.340118 0.543299 2.091090 2.091090 
283.000000 96 2.000000 19.003516 0.000001 -0.487699 -0.083280 0.244786 0.244786 
283.000000 97 2.000000 13.656425 0.822729 -0.291616 -0.886348 0.870653 0.870653 
283.000000 98 2.000000 12.053098 0.209993 -1.180374 -0.188218 1.428709 1.428709 
283.000000 99 2.000000 26.925776 0.438736 1.070689 -0.964374 2.076392 2.076392 
