50.400000 1 2.000000 4.893484 0.301946 -0.195789 -0.208321 0.081731 0.081731 
50.400000 2 2.000000 4.542893 0.674272 -0.109514 -0.229967 0.064878 0.064878 
50.400000 3 2.000000 16.589102 0.160089 -0.466954 -0.233448 0.272544 0.272544 
50.400000 4 2.000000 30.801502 0.167402 0.035297 0.092476 0.009798 0.009798 
50.400000 5 2.000000 25.697364 0.402897 -0.056011 -0.213023 0.048516 0.048516 
50.400000 6 2.000000 29.007188 0.348506 0.351853 -0.177674 0.155369 0.155369 
50.400000 7 2.000000 9.862401 0.000001 -0.050743 -0.534671 0.288448 0.288448 
50.400000 8 2.000000 7.942460 0.949730 -0.344745 0.358552 0.247409 0.247409 
50.400000 9 2.000000 23.460984 0.982027 0.146800 0.367994 0.156970 0.156970 
50.400000 10 2.000000 28.816775 0.243141 0.125287 0.051922 0.018393 0.018393 
50.400000 11 2.000000 30.510631 0.418974 0.135007 -0.026952 0.018953 0.018953 
50.400000 12 2.000000 5.799490 0.951998 0.018241 0.635576 0.404290 0.404290 
50.400000 13 2.000000 6.900655 0.506486 -0.494875 -0.038145 0.246356 0.246356 
50.400000 14 2.000000 30.729960 0.375715 0.166407 -0.289076 0.111256 0.111256 
50.400000 15 2.000000 8.091182 0.176797 0.526380 0.053339 0.279921 0.279921 
50.400000 16 2.000000 11.363145 0.876277 0.283891 -0.069252 0.085390 0.085390 
50.400000 17 2.000000 6.629706 0.119173 -0.478498 -0.144068 0.249716 0.249716 
50.400000 18 2.000000 12.390992 0.703874 -0.339735 0.032184 0.116456 0.116456 
50.400000 19 2.000000 2.671811 0.000001 0.159220 0.031862 0.026366 0.026366 
50.400000 20 2.000000 11.140148 0.121535 -0.078977 0.648449 0.426723 0.426723 
50.400000 21 2.000000 7.984134 0.466332 -0.331434 0.363545 0.242014 0.242014 
50.400000 22 2.000000 3.773161 0.138999 0.037537 -0.086086 0.008820 0.008820 
50.400000 23 2.000000 17.140421 0.235274 -0.127162 -0.113959 0.029157 0.029157 
50.400000 24 2.000000 24.483474 0.873364 0.126290 0.246437 0.076680 0.076680 
50.400000 25 2.000000 4.111837 0.616744 0.159367 -0.154124 0.049152 0.049152 
50.400000 26 2.000000 8.964105 0.220871 0.129622 0.236581 0.072773 0.072773 
50.400000 27 2.000000 7.340488 0.624042 -0.267486 0.389810 0.223501 0.223501 
50.400000 28 2.000000 1.953406 0.314790 0.071117 0.090999 0.013339 0.013339 
50.400000 29 2.000000 12.441562 0.687689 -0.350108 -0.286270 0.204526 0.204526 
50.400000 30 2.000000 16.667379 0.115064 -0.455295 -0.501811 0.459108 0.459108 
50.400000 31 2.000000 5.384476 0.079154 -0.906616 0.157839 0.846866 0.846866 
50.400000 32 2.000000 14.897762 0.999999 0.394427 0.189029 0.191305 0.191305 
50.400000 33 2.000000 0.177762 0.752235 -0.002447 -0.101589 0.010326 0.010326 
50.400000 34 2.000000 26.494980 0.275003 0.176300 0.143169 0.051579 0.051579 
50.400000 35 2.000000 7.989811 0.005256 -0.558048 0.101993 0.321820 0.321820 
50.400000 36 2.000000 4.597780 0.256093 0.007044 0.526070 0.276799 0.276799 
50.400000 37 2.000000 6.238299 0.963143 -0.100667 -0.149656 0.032531 0.032531 
50.400000 38 2.000000 23.702172 0.283459 -0.006252 0.146423 0.021479 0.021479 
50.400000 39 2.000000 12.171393 0.830546 -0.330644 0.060109 0.112939 0.112939 
50.400000 40 2.000000 16.337286 0.351200 0.316519 0.406949 0.265792 0.265792 
50.400000 41 2.000000 9.268600 0.972015 -0.475345 0.246275 0.286604 0.286604 
50.400000 42 2.000000 19.918852 0.545941 -0.676115 0.149643 0.479525 0.479525 
50.400000 43 2.000000 24.603140 0.236949 0.312925 0.136390 0.116524 0.116524 
50.400000 44 2.000000 9.190837 0.935499 -0.194912 0.666125 0.481713 0.481713 
50.400000 45 2.000000 24.958844 0.317976 0.022758 0.113598 0.013422 0.013422 
50.400000 46 2.000000 2.709944 0.888300 0.192191 -0.000027 0.036937 0.036937 
50.400000 47 2.000000 1.432424 0.626336 -0.199058 -0.322320 0.143514 0.143514 
50.400000 48 2.000000 24.043375 0.546410 -0.172797 0.230907 0.083177 0.083177 
50.400000 49 2.000000 21.104078 0.643072 0.084569 0.091207 0.015471 0.015471 
50.400000 50 2.000000 29.654580 0.078889 -0.047086 0.394438 0.157798 0.157798 
50.400000 51 2.000000 17.609769 0.896650 0.007051 0.052807 0.002838 0.002838 
50.400000 52 2.000000 9.891926 0.018010 -0.847770 0.137861 0.737719 0.737719 
50.400000 53 2.000000 2.270098 0.191842 0.174129 -0.006683 0.030365 0.030365 
50.400000 54 2.000000 20.526239 0.333367 -0.256544 -0.136621 0.084480 0.084480 
50.400000 55 2.000000 21.753146 0.318941 -0.382295 0.167564 0.174227 0.174227 
50.400000 56 2.000000 8.579287 0.608691 -0.729429 -0.689636 1.007664 1.007664 
50.400000 57 2.000000 6.491859 0.442844 -0.266391 -0.100837 0.081132 0.081132 
50.400000 58 2.000000 28.686567 0.261162 0.242616 -0.042561 0.060674 0.060674 
50.400000 59 2.000000 26.653105 0.462903 0.059411 -0.138907 0.022825 0.022825 
50.400000 60 2.000000 10.134117 0.876534 -0.517918 -0.213027 0.313619 0.313619 
50.400000 61 2.000000 6.269168 0.336459 -0.582376 -0.162887 0.365695 0.365695 
50.400000 62 2.000000 13.153360 0.518901 -0.138468 -0.551887 0.323753 0.323753 
50.400000 63 2.000000 21.109760 0.562794 -0.397182 -0.129710 0.174578 0.174578 
50.400000 64 2.000000 19.297925 0.875059 0.365149 -0.157054 0.158000 0.158000 
50.400000 65 2.000000 14.544186 0.817907 -0.101776 -0.271450 0.084044 0.084044 
50.400000 66 2.000000 15.539720 0.089822 0.095431 0.630985 0.407250 0.407250 
50.400000 67 2.000000 11.464602 0.761476 0.457302 0.040910 0.210799 0.210799 
50.400000 68 2.000000 9.625801 0.066053 -0.217982 -0.002213 0.047521 0.047521 
50.400000 69 2.000000 13.785850 0.378488 -0.432811 -0.548076 0.487712 0.487712 
50.400000 70 2.000000 16.048385 0.948425 0.478456 0.089273 0.236890 0.236890 
50.400000 71 2.000000 32.857549 0.677586 0.256255 -0.161207 0.091654 0.091654 
50.400000 72 2.000000 22.673770 0.805343 -0.277078 0.180353 0.109299 0.109299 
50.400000 73 2.000000 13.913434 0.021472 0.212843 -0.292884 0.131083 0.131083 
50.400000 74 2.000000 3.462276 0.841722 0.024581 0.041906 0.002360 0.002360 
50.400000 75 2.000000 9.807683 0.067940 -0.546399 0.458308 0.508598 0.508598 
50.400000 76 2.000000 1.083245 0.212492 0.251640 -0.182202 0.096520 0.096520 
50.400000 77 2.000000 7.497426 0.740783 -0.309142 0.407417 0.261558 0.261558 
50.400000 78 2.000000 12.098106 0.651805 -0.161197 0.289938 0.110048 0.110048 
50.400000 79 2.000000 7.420725 0.816034 -0.925343 0.198606 0.895705 0.895705 
50.400000 80 2.000000 12.395218 0.677789 -0.216984 0.092047 0.055555 0.055555 
50.400000 81 2.000000 13.878080 0.858885 -0.555998 0.568708 0.632562 0.632562 
50.400000 82 2.000000 23.444669 0.040722 -0.128384 -0.269495 0.089110 0.089110 
50.400000 83 2.000000 7.207359 0.801607 0.251177 0.311744 0.160274 0.160274 
50.400000 84 2.000000 3.691346 0.876019 -0.184358 -0.260367 0.101779 0.101779 
50.400000 85 2.000000 15.592569 0.425750 -0.414668 0.148863 0.194110 0.194110 
50.400000 86 2.000000 7.178919 0.696606 -0.411064 0.240498 0.226812 0.226812 
50.400000 87 2.000000 11.658943 0.000001 -0.340813 0.318086 0.217332 0.217332 
50.400000 88 2.000000 11.638395 0.671262 -0.016266 -0.261767 0.068787 0.068787 
50.400000 89 2.000000 9.246205 0.645527 -0.761532 -0.427302 0.762519 0.762519 
50.400000 90 2.000000 14.010640 0.157319 -0.448612 0.448879 0.402745 0.402745 
50.400000 91 2.000000 22.078167 0.577570 0.099242 0.255910 0.075339 0.075339 
50.400000 92 2.000000 11.653342 0.522089 -0.159053 0.137583 0.044227 0.044227 
50.400000 93 2.000000 3.625054 0.935563 0.077416 -0.040770 0.007655 0.007655 
50.400000 94 2.000000 17.481739 0.005605 -0.223638 0.127248 0.066206 0.066206 
50.400000 95 2.000000 1.669982 0.037289 -0.151808 0.129165 0.039729 0.039729 
50.400000 96 2.000000 12.382334 0.438734 -0.258178 -0.620447 0.451611 0.451611 
50.400000 97 2.000000 10.043608 0.725485 -0.445094 -0.126311 0.214063 0.214063 
50.400000 98 2.000000 5.576986 0.894681 -0.092996 0.201823 0.049381 0.049381 
50.400000 99 2.000000 16.490102 0.204218 -0.602260 0.006907 0.362765 0.362765 
50.400000 100 2.000000 16.095585 0.161781 -0.260998 0.259248 0.135330 0.135330 
50.400000 101 2.000000 4.700216 0.999999 0.491121 -0.386005 0.390200 0.390200 
50.400000 102 2.000000 18.611172 0.904033 -0.080210 -0.413524 0.177436 0.177436 
50.400000 103 2.000000 24.675134 0.447012 0.174950 -0.037087 0.031983 0.031983 
50.400000 104 2.000000 24.566787 0.446167 -0.022161 -0.020285 0.000903 0.000903 
50.400000 105 2.000000 7.737389 0.713482 -0.241608 0.619835 0.442569 0.442569 
50.400000 106 2.000000 24.379245 0.944763 0.444242 0.188520 0.232891 0.232891 
50.400000 107 2.000000 9.102230 0.507710 -0.130035 0.389378 0.168524 0.168524 
50.400000 108 2.000000 0.693699 0.428513 0.014553 -0.081083 0.006786 0.006786 
50.400000 109 2.000000 18.788957 0.580673 -0.230587 0.007227 0.053222 0.053222 
50.400000 110 2.000000 0.123824 0.535327 0.096488 0.190571 0.045627 0.045627 
50.400000 111 2.000000 17.694453 0.545050 -0.176928 0.159813 0.056844 0.056844 
50.400000 112 2.000000 5.052083 0.528874 -0.248945 -0.905098 0.881175 0.881175 
50.400000 113 2.000000 20.112250 0.913795 0.073663 0.327412 0.112625 0.112625 
50.400000 114 2.000000 0.899650 0.965217 0.227614 -0.057970 0.055169 0.055169 
50.400000 115 2.000000 10.551457 0.040456 -0.627887 0.038587 0.395731 0.395731 
50.400000 116 2.000000 7.189075 0.291597 -0.257955 0.448203 0.267427 0.267427 
50.400000 117 2.000000 5.217213 0.593199 0.426558 0.070801 0.186964 0.186964 
50.400000 118 2.000000 4.083356 0.350889 0.094520 -0.234787 0.064059 0.064059 
50.400000 119 2.000000 9.495965 0.418888 -0.490848 -0.204979 0.282948 0.282948 
50.400000 120 2.000000 16.254319 0.840606 -0.010874 -0.782248 0.612030 0.612030 
50.400000 121 2.000000 20.542575 0.300775 0.041936 0.369136 0.138020 0.138020 
50.400000 122 2.000000 13.399141 0.640972 -0.532731 0.263375 0.353168 0.353168 
50.400000 123 2.000000 21.499100 0.005735 -0.051553 0.027954 0.003439 0.003439 
50.400000 124 2.000000 7.486623 0.904864 -0.588581 0.442944 0.542627 0.542627 
50.400000 125 2.000000 19.903333 0.331687 -0.525302 -0.087109 0.283530 0.283530 
50.400000 126 2.000000 1.104353 0.907430 -0.083541 0.326673 0.113694 0.113694 
50.400000 127 2.000000 2.267694 0.024963 -0.001453 -0.231468 0.053580 0.053580 
50.400000 128 2.000000 10.723194 0.000001 -0.108971 0.270052 0.084803 0.084803 
50.400000 129 2.000000 4.440464 0.818352 -0.199803 -0.134725 0.058072 0.058072 
50.400000 130 2.000000 15.811327 0.591331 -0.454086 -0.273379 0.280930 0.280930 
50.400000 131 2.000000 10.339970 0.838151 -0.405302 0.081244 0.170870 0.170870 
50.400000 132 2.000000 7.934596 0.765190 -0.996890 -0.326055 1.100101 1.100101 
50.400000 133 2.000000 6.574661 0.866659 -0.003454 0.119948 0.014399 0.014399 
50.400000 134 2.000000 19.532389 0.448770 -0.515068 0.322074 0.369027 0.369027 
50.400000 135 2.000000 11.609441 0.440957 -0.120601 -0.336969 0.128093 0.128093 
50.400000 136 2.000000 14.064853 0.121085 -0.543386 -0.146678 0.316782 0.316782 
50.400000 137 2.000000 25.361917 0.191992 -0.294147 -0.169492 0.115250 0.115250 
50.400000 138 2.000000 25.178945 0.545899 0.235272 0.228462 0.107548 0.107548 
50.400000 139 2.000000 28.264831 0.529571 0.037979 0.138327 0.020577 0.020577 
50.400000 140 2.000000 14.599275 0.470472 0.172021 0.156731 0.054156 0.054156 
50.400000 141 2.000000 0.750832 0.923294 0.176444 -0.061781 0.034949 0.034949 
50.400000 142 2.000000 20.934610 0.059942 0.230202 0.151140 0.075836 0.075836 
50.400000 143 2.000000 36.756043 0.141723 0.430348 -0.092687 0.193790 0.193790 
50.400000 144 2.000000 8.971762 0.733122 -0.742632 -0.394000 0.706738 0.706738 
50.400000 145 2.000000 12.502545 0.504052 -0.139098 -0.311710 0.116511 0.116511 
50.400000 146 2.000000 26.918166 0.952568 -0.264124 0.105359 0.080862 0.080862 
50.400000 147 2.000000 16.187346 0.175114 0.172174 0.156924 0.054269 0.054269 
50.400000 148 2.000000 2.012363 0.586253 -0.199902 0.080732 0.046478 0.046478 
50.400000 149 2.000000 7.964988 0.409038 -0.327272 -0.329512 0.215685 0.215685 
