224.200000 1 2.000000 1.138666 0.999999 1.211034 -0.413727 1.637773 1.637773 
224.200000 2 2.000000 0.189279 0.999999 -0.105672 -0.253911 0.075637 0.075637 
224.200000 3 2.000000 19.815520 0.753871 0.206602 0.315661 0.142326 0.142326 
224.200000 4 2.000000 25.067743 0.062260 0.722497 -1.057465 1.640234 1.640234 
224.200000 5 2.000000 24.994558 0.533781 -0.730773 0.031609 0.535028 0.535028 
224.200000 6 2.000000 25.554024 0.663806 0.849176 1.357573 2.564105 2.564105 
224.200000 7 2.000000 13.197604 0.741589 -0.611074 0.167482 0.401462 0.401462 
224.200000 8 2.000000 8.897944 0.526471 -0.671431 -0.205752 0.493153 0.493153 
224.200000 9 2.000000 29.114497 0.999083 0.368986 2.198982 4.971671 4.971671 
224.200000 10 2.000000 30.529134 0.456755 0.526495 0.325946 0.383437 0.383437 
224.200000 11 2.000000 28.000228 0.925117 0.488573 0.111992 0.251246 0.251246 
224.200000 12 2.000000 1.361820 0.775268 0.144367 0.400167 0.180976 0.180976 
224.200000 13 2.000000 1.422306 0.940304 1.588134 -1.182874 3.921359 3.921359 
224.200000 14 2.000000 29.294781 0.686861 -0.573544 -0.621390 0.715079 0.715079 
224.200000 15 2.000000 3.234393 0.944004 -0.293723 -0.300825 0.176769 0.176769 
224.200000 16 2.000000 16.112957 0.869129 0.222814 0.813236 0.710999 0.710999 
224.200000 17 2.000000 2.857219 0.999999 0.530153 -0.295598 0.368441 0.368441 
224.200000 18 2.000000 13.988254 0.793541 0.008819 -0.546426 0.298659 0.298659 
224.200000 19 2.000000 6.340483 0.615814 0.529852 0.256261 0.346413 0.346413 
224.200000 20 2.000000 7.360779 0.467403 -1.734659 0.378229 3.152099 3.152099 
224.200000 21 2.000000 8.218604 0.052149 -0.553727 -0.030431 0.307540 0.307540 
224.200000 22 2.000000 8.410974 0.100113 -0.470389 -0.479907 0.451577 0.451577 
224.200000 23 2.000000 27.310918 0.057382 -1.009289 0.286906 1.100979 1.100979 
224.200000 24 2.000000 29.148469 0.646451 0.083055 0.386016 0.155906 0.155906 
224.200000 25 2.000000 1.265129 0.000001 -0.039181 -0.273093 0.076115 0.076115 
224.200000 26 2.000000 1.967888 0.757401 -0.487835 0.334178 0.349657 0.349657 
224.200000 27 2.000000 0.454433 0.182236 0.631448 -0.750763 0.962373 0.962373 
224.200000 28 2.000000 3.153295 0.045110 0.634889 0.682009 0.868222 0.868222 
224.200000 29 2.000000 15.379011 0.136241 -1.069621 -0.054100 1.147017 1.147017 
224.200000 30 2.000000 10.319555 0.798917 -0.493096 -0.277568 0.320187 0.320187 
224.200000 31 2.000000 1.378698 0.479965 -0.226985 -0.541605 0.344859 0.344859 
224.200000 32 2.000000 16.902445 0.475522 -0.349647 0.594205 0.475332 0.475332 
224.200000 33 2.000000 0.243221 0.813024 -0.408806 -0.084278 0.174225 0.174225 
224.200000 34 2.000000 27.137935 0.000001 0.403675 -0.322189 0.266760 0.266760 
224.200000 35 2.000000 5.711531 0.475931 -1.266373 0.024027 1.604277 1.604277 
224.200000 36 2.000000 3.427916 0.560386 -0.618919 0.216097 0.429758 0.429758 
224.200000 37 2.000000 1.962012 0.277374 -0.119072 0.260220 0.081893 0.081893 
224.200000 38 2.000000 24.334296 0.568063 -0.924728 1.653901 3.590509 3.590509 
224.200000 39 2.000000 16.291896 0.138977 0.589235 1.534785 2.702763 2.702763 
224.200000 40 2.000000 23.176224 0.205480 -1.437983 -0.734227 2.606884 2.606884 
224.200000 41 2.000000 0.582197 0.000001 1.276789 1.334536 3.411178 3.411178 
224.200000 42 2.000000 30.055050 0.298710 -0.000300 0.179863 0.032351 0.032351 
224.200000 43 2.000000 29.640435 0.554960 0.229499 0.262399 0.121523 0.121523 
224.200000 44 2.000000 4.819140 0.999999 -1.167824 0.133268 1.381574 1.381574 
224.200000 45 2.000000 29.758280 0.999999 -0.976580 -0.648325 1.374034 1.374034 
224.200000 46 2.000000 1.933552 0.000001 -0.487264 1.898489 3.841686 3.841686 
224.200000 47 2.000000 2.370546 0.826801 1.148727 0.401366 1.480668 1.480668 
224.200000 48 2.000000 29.634340 0.910424 0.112700 0.639086 0.421133 0.421133 
224.200000 49 2.000000 22.933625 0.297218 -0.375699 -0.162202 0.167459 0.167459 
224.200000 50 2.000000 31.528267 0.999999 0.957980 -0.093778 0.926520 0.926520 
224.200000 51 2.000000 13.487347 0.509650 -0.364400 0.510809 0.393713 0.393713 
