154.600000 1 2.000000 3.591019 0.117788 0.400141 0.445505 0.358588 0.358588 
154.600000 2 2.000000 3.462515 0.938940 0.076404 0.447785 0.206349 0.206349 
154.600000 3 2.000000 16.440725 0.097344 0.003048 0.848229 0.719501 0.719501 
154.600000 4 2.000000 27.729108 0.174128 -1.527485 -0.771333 2.928164 2.928164 
154.600000 5 2.000000 25.528434 0.578832 -0.531498 0.429108 0.466623 0.466623 
154.600000 6 2.000000 29.350100 0.443951 0.796826 0.297646 0.723524 0.723524 
154.600000 7 2.000000 12.339789 0.999999 -0.547547 -1.179722 1.691552 1.691552 
154.600000 8 2.000000 9.742892 0.000001 -0.493261 -0.493290 0.486642 0.486642 
154.600000 9 2.000000 23.912881 0.684934 0.134710 -0.119579 0.032446 0.032446 
154.600000 10 2.000000 30.012650 0.259616 0.304461 -0.170965 0.121926 0.121926 
154.600000 11 2.000000 30.501552 0.309433 1.073941 0.852882 1.880757 1.880757 
154.600000 12 2.000000 4.435533 0.439316 0.058157 -0.217259 0.050584 0.050584 
154.600000 13 2.000000 0.313397 0.570199 0.109357 0.139313 0.031367 0.031367 
154.600000 14 2.000000 20.305046 0.231174 -1.500745 -0.240710 2.310178 2.310178 
154.600000 15 2.000000 9.111960 0.295916 0.301698 -0.544914 0.387953 0.387953 
154.600000 16 2.000000 10.674242 0.298631 -0.063868 -0.062126 0.007939 0.007939 
154.600000 17 2.000000 1.503382 0.712100 0.175548 -0.283982 0.111463 0.111463 
154.600000 18 2.000000 11.840423 0.321112 -0.844084 -0.883420 1.492910 1.492910 
154.600000 19 2.000000 6.333697 0.005129 -0.299625 0.301743 0.180824 0.180824 
154.600000 20 2.000000 8.984674 0.000001 -0.026469 0.120094 0.015123 0.015123 
154.600000 21 2.000000 9.650775 0.230602 -0.375085 0.576944 0.473553 0.473553 
154.600000 22 2.000000 8.646793 0.653568 0.260629 -1.323514 1.819618 1.819618 
154.600000 23 2.000000 16.477805 0.379833 -0.054523 -0.141704 0.023053 0.023053 
154.600000 24 2.000000 25.940490 0.230494 -0.395555 0.077126 0.162412 0.162412 
154.600000 25 2.000000 4.228597 0.800378 0.050571 -0.022373 0.003058 0.003058 
154.600000 26 2.000000 9.909173 0.890895 -0.729515 0.303838 0.624510 0.624510 
154.600000 27 2.000000 5.255964 0.127059 -0.079670 0.077213 0.012309 0.012309 
154.600000 28 2.000000 1.444912 0.721920 0.602396 0.076741 0.368770 0.368770 
154.600000 29 2.000000 12.461198 0.601004 0.166252 0.927925 0.888685 0.888685 
154.600000 30 2.000000 13.807586 0.442147 -0.406065 -1.551433 2.571833 2.571833 
154.600000 31 2.000000 1.916345 0.166175 0.188351 -0.566320 0.356195 0.356195 
154.600000 32 2.000000 12.613556 0.000001 -1.010558 0.645312 1.437656 1.437656 
154.600000 33 2.000000 3.316477 0.729054 -0.090186 0.256927 0.074145 0.074145 
154.600000 34 2.000000 29.372525 0.750570 0.042203 0.430086 0.186755 0.186755 
154.600000 35 2.000000 4.335516 0.756664 -0.302992 0.024798 0.092419 0.092419 
154.600000 36 2.000000 3.932769 0.321463 0.013305 0.142331 0.020435 0.020435 
154.600000 37 2.000000 1.650082 0.173010 -0.105439 -0.372288 0.149716 0.149716 
154.600000 38 2.000000 19.346663 0.262415 -0.802879 0.323300 0.749138 0.749138 
154.600000 39 2.000000 14.123564 0.999999 -0.393791 -0.912842 0.988351 0.988351 
154.600000 40 2.000000 15.091825 0.832728 -0.128397 0.222501 0.065992 0.065992 
154.600000 41 2.000000 9.345775 0.724641 -0.784361 0.582074 0.954032 0.954032 
154.600000 42 2.000000 20.179049 0.000001 -0.755033 1.506788 2.840487 2.840487 
154.600000 43 2.000000 25.153017 0.767276 -0.747770 0.122615 0.574194 0.574194 
154.600000 44 2.000000 8.932599 0.599763 -0.014115 0.687821 0.473297 0.473297 
154.600000 45 2.000000 27.491361 0.074435 0.386205 0.241304 0.207382 0.207382 
154.600000 46 2.000000 4.393678 0.860542 0.285284 0.109469 0.093370 0.093370 
154.600000 47 2.000000 0.544106 0.098901 0.396875 0.036211 0.158821 0.158821 
154.600000 48 2.000000 19.118745 0.360561 -0.149685 0.191609 0.059120 0.059120 
