183.200000 1 2.000000 1.143167 0.555625 0.653304 0.490126 0.667030 0.667030 
183.200000 2 2.000000 0.957600 0.371177 0.680837 -0.687588 0.936316 0.936316 
183.200000 3 2.000000 19.240287 0.586981 -0.216405 0.001246 0.046833 0.046833 
183.200000 4 2.000000 39.706330 0.391200 0.271115 -0.450140 0.276129 0.276129 
183.200000 5 2.000000 33.026562 0.321908 -0.089974 0.160276 0.033784 0.033784 
183.200000 6 2.000000 38.741356 0.000001 -0.641412 0.524180 0.686174 0.686174 
183.200000 7 2.000000 12.199486 0.999999 1.397172 -0.227279 2.003746 2.003746 
183.200000 8 2.000000 6.965448 0.515038 -0.290216 -0.300232 0.174365 0.174365 
183.200000 9 2.000000 26.290428 0.979493 -0.139336 -0.155720 0.043663 0.043663 
183.200000 10 2.000000 36.180078 0.844503 0.425202 -0.168135 0.209066 0.209066 
183.200000 11 2.000000 37.840586 0.214935 0.386568 -0.979080 1.108033 1.108033 
183.200000 12 2.000000 1.334010 0.909420 0.937983 -0.405125 1.043939 1.043939 
183.200000 13 2.000000 0.966850 0.213514 0.130710 -0.498984 0.266071 0.266071 
183.200000 14 2.000000 22.227256 0.999999 0.603115 -0.485951 0.599896 0.599896 
183.200000 15 2.000000 3.329692 0.162878 -0.306058 -0.187394 0.128788 0.128788 
183.200000 16 2.000000 11.896789 0.444692 0.506365 -0.304425 0.349080 0.349080 
183.200000 17 2.000000 3.488527 0.000001 0.317294 0.009379 0.100763 0.100763 
183.200000 18 2.000000 11.539974 0.467316 0.508991 0.567608 0.581251 0.581251 
183.200000 19 2.000000 5.612294 0.316723 0.751802 -0.177580 0.596741 0.596741 
183.200000 20 2.000000 7.596385 0.826200 0.857150 -0.014382 0.734912 0.734912 
183.200000 21 2.000000 6.569938 0.845345 0.632556 -0.673260 0.853406 0.853406 
183.200000 22 2.000000 7.931122 0.432094 0.226815 -0.067961 0.056064 0.056064 
183.200000 23 2.000000 15.925952 0.935344 0.820706 0.774066 1.272736 1.272736 
183.200000 24 2.000000 30.648453 0.335400 0.665242 0.205838 0.484916 0.484916 
183.200000 25 2.000000 1.691625 0.447460 -0.000788 1.292717 1.671118 1.671118 
183.200000 26 2.000000 3.506435 0.549681 -0.153265 -0.062235 0.027363 0.027363 
183.200000 27 2.000000 1.848256 0.323910 -0.202373 0.106853 0.052372 0.052372 
183.200000 28 2.000000 1.385155 0.564911 0.964426 0.076260 0.935933 0.935933 
183.200000 29 2.000000 14.861485 0.116915 0.449328 -0.063374 0.205912 0.205912 
183.200000 30 2.000000 11.491523 0.461563 0.359620 0.660313 0.565340 0.565340 
183.200000 31 2.000000 1.236512 0.146522 -0.273291 -0.806279 0.724774 0.724774 
183.200000 32 2.000000 11.591877 0.999999 0.362371 -0.295926 0.218885 0.218885 
183.200000 33 2.000000 2.077623 0.876138 -0.155987 -0.101212 0.034576 0.034576 
183.200000 34 2.000000 39.015890 0.678886 -0.201183 -0.345174 0.159620 0.159620 
183.200000 35 2.000000 3.735591 0.186609 -0.520428 0.541832 0.564427 0.564427 
183.200000 36 2.000000 2.837254 0.122782 -0.414044 0.047606 0.173699 0.173699 
183.200000 37 2.000000 1.071363 0.325937 -0.024892 -0.236767 0.056678 0.056678 
183.200000 38 2.000000 18.452768 0.349921 -0.038948 -0.123515 0.016773 0.016773 
183.200000 39 2.000000 15.021897 0.314278 0.832916 0.193574 0.731220 0.731220 
183.200000 40 2.000000 16.296174 0.915956 2.132327 0.188904 4.582503 4.582503 
183.200000 41 2.000000 2.889769 0.672323 0.154099 -0.273783 0.098704 0.098704 
183.200000 42 2.000000 27.363588 0.004479 1.056295 0.022388 1.116261 1.116261 
183.200000 43 2.000000 31.371084 0.374035 0.836115 0.105336 0.710184 0.710184 
