205.800000 1 2.000000 3.243275 0.591887 0.273800 -0.130228 0.091926 0.091926 
205.800000 2 2.000000 2.988602 0.826782 0.100733 -0.236750 0.066198 0.066198 
205.800000 3 2.000000 24.092396 0.143497 -0.111829 -0.409799 0.180441 0.180441 
205.800000 4 2.000000 31.200505 0.365418 -0.907760 1.085936 2.003285 2.003285 
205.800000 5 2.000000 27.791540 0.154503 0.474415 0.872923 0.987064 0.987064 
205.800000 6 2.000000 28.172408 0.418329 -0.880877 0.444765 0.973760 0.973760 
205.800000 7 2.000000 19.074170 0.000001 -0.711503 1.170979 1.877429 1.877429 
205.800000 8 2.000000 13.384948 0.762260 -0.147441 -0.229364 0.074347 0.074347 
205.800000 9 2.000000 26.531167 0.435819 -0.401914 -0.445780 0.360254 0.360254 
205.800000 10 2.000000 32.499999 0.999999 -0.875308 -0.063504 0.770197 0.770197 
205.800000 11 2.000000 31.644399 0.337282 -0.712088 0.978981 1.465473 1.465473 
205.800000 12 2.000000 1.804817 0.144314 -0.694736 0.082632 0.489485 0.489485 
205.800000 13 2.000000 2.125077 0.177131 0.060777 -0.248971 0.065680 0.065680 
205.800000 14 2.000000 31.115601 0.321428 1.559288 -0.825582 3.112964 3.112964 
205.800000 15 2.000000 7.862347 0.811035 -0.229373 0.155528 0.076801 0.076801 
205.800000 16 2.000000 21.357865 0.000001 -2.216854 -0.473815 5.138943 5.138943 
205.800000 17 2.000000 6.223875 0.000001 0.076004 0.478881 0.235104 0.235104 
205.800000 18 2.000000 18.704917 0.068292 -0.699539 0.062995 0.493323 0.493323 
205.800000 19 2.000000 12.961005 0.515024 0.501736 -0.144596 0.272647 0.272647 
205.800000 20 2.000000 13.782126 0.482108 0.014289 -0.718740 0.516792 0.516792 
205.800000 21 2.000000 12.834986 0.424596 -0.432224 0.203783 0.228345 0.228345 
205.800000 22 2.000000 14.899725 0.999999 -0.247134 -0.492518 0.303650 0.303650 
205.800000 23 2.000000 27.062869 0.555515 -0.442739 1.223892 1.693929 1.693929 
205.800000 24 2.000000 29.376048 0.180256 0.467011 0.451386 0.421848 0.421848 
205.800000 25 2.000000 4.528271 0.264043 -0.057230 -0.714090 0.513199 0.513199 
205.800000 26 2.000000 3.690068 0.243874 0.341441 -0.382065 0.262555 0.262555 
205.800000 27 2.000000 4.833246 0.634257 0.291812 0.358215 0.213473 0.213473 
205.800000 28 2.000000 4.669502 0.437812 0.767580 -0.071128 0.594238 0.594238 
205.800000 29 2.000000 21.494487 0.670486 -0.529915 0.022691 0.281325 0.281325 
205.800000 30 2.000000 19.287842 0.999999 -0.107537 -0.937690 0.890826 0.890826 
205.800000 31 2.000000 1.457449 0.617755 0.025902 -0.229487 0.053335 0.053335 
205.800000 32 2.000000 17.644908 0.218834 0.416680 0.201506 0.214227 0.214227 
205.800000 33 2.000000 2.344001 0.833979 -0.121557 0.417206 0.188837 0.188837 
205.800000 34 2.000000 26.628604 0.523161 1.781753 0.328844 3.282782 3.282782 
205.800000 35 2.000000 7.934986 0.803007 0.397957 -0.378818 0.301873 0.301873 
205.800000 36 2.000000 6.177821 0.138111 0.345357 -0.440957 0.313714 0.313714 
205.800000 37 2.000000 3.091238 0.780368 -0.387730 0.208868 0.193961 0.193961 
205.800000 38 2.000000 24.699216 0.431111 0.438812 -0.422593 0.371141 0.371141 
205.800000 39 2.000000 22.480184 0.999999 -0.233091 1.643547 2.755578 2.755578 
205.800000 40 2.000000 25.678905 0.010627 0.096519 -0.427639 0.192191 0.192191 
205.800000 41 2.000000 5.310907 0.246484 -0.022682 0.424313 0.180556 0.180556 
205.800000 42 2.000000 32.179245 0.890687 0.369703 -0.546560 0.435409 0.435409 
205.800000 43 2.000000 28.147254 0.999999 -0.775324 -0.778241 1.206787 1.206787 
205.800000 44 2.000000 8.854459 0.556385 -0.170218 -0.101709 0.039319 0.039319 
205.800000 45 2.000000 29.314602 0.000001 0.396554 0.246737 0.218134 0.218134 
205.800000 46 2.000000 5.491991 0.264399 -0.072410 -0.288639 0.088556 0.088556 
205.800000 47 2.000000 5.530272 0.246580 -0.274105 0.211751 0.119972 0.119972 
205.800000 48 2.000000 27.653091 0.722642 -0.784780 -0.268515 0.687979 0.687979 
205.800000 49 2.000000 25.710985 0.028886 -0.025344 -1.682307 2.830799 2.830799 
205.800000 50 2.000000 31.677240 0.039909 -1.386157 1.197249 3.354836 3.354836 
205.800000 51 2.000000 19.692314 0.561405 -0.560576 0.344087 0.432641 0.432641 
205.800000 52 2.000000 24.623237 0.269476 1.495444 -1.583666 4.744350 4.744350 
205.800000 53 2.000000 5.190003 0.966130 0.763494 0.622161 0.970008 0.970008 
205.800000 54 2.000000 22.000995 0.032313 -2.092276 1.237717 5.909564 5.909564 
205.800000 55 2.000000 29.030158 0.070801 0.489071 -1.326359 1.998418 1.998418 
205.800000 56 2.000000 14.666646 0.056028 0.365780 0.714249 0.643947 0.643947 
205.800000 57 2.000000 3.313439 0.083392 0.597052 0.355602 0.482924 0.482924 
205.800000 58 2.000000 24.741613 0.394597 -0.350172 0.491906 0.364592 0.364592 
205.800000 59 2.000000 30.920166 0.104568 -1.407512 0.301606 2.072056 2.072056 
205.800000 60 2.000000 14.770952 0.636857 0.308165 -0.336362 0.208105 0.208105 
205.800000 61 2.000000 1.328392 0.168312 -0.234939 0.088263 0.062987 0.062987 
205.800000 62 2.000000 24.677092 0.272890 -0.558087 -0.314510 0.410377 0.410377 
205.800000 63 2.000000 23.906567 0.569179 0.340090 0.213689 0.161325 0.161325 
205.800000 64 2.000000 25.633164 0.279973 -0.709874 0.699930 0.993824 0.993824 
205.800000 65 2.000000 18.255148 0.601839 -1.736904 1.090378 4.205760 4.205760 
205.800000 66 2.000000 21.542681 0.999999 -0.130182 -0.349795 0.139304 0.139304 
205.800000 67 2.000000 5.927735 0.776984 0.561921 -0.456197 0.523870 0.523870 
205.800000 68 2.000000 19.535698 0.417641 0.884758 1.289604 2.445876 2.445876 
205.800000 69 2.000000 13.885758 0.578377 0.043355 0.416784 0.175588 0.175588 
205.800000 70 2.000000 17.105034 0.239547 -0.327701 0.061461 0.111165 0.111165 
205.800000 71 2.000000 31.069797 0.999999 -0.483389 -0.799993 0.873653 0.873653 
205.800000 72 2.000000 30.134881 0.175006 -0.158582 0.545296 0.322496 0.322496 
205.800000 73 2.000000 20.048710 0.195427 -1.158517 0.229411 1.394791 1.394791 
205.800000 74 2.000000 10.194106 0.643979 0.266381 -0.732799 0.607953 0.607953 
205.800000 75 2.000000 18.197677 0.261544 0.623290 -0.393038 0.542968 0.542968 
205.800000 76 2.000000 4.444975 0.482145 0.804902 0.296557 0.735813 0.735813 
205.800000 77 2.000000 6.643796 0.514380 0.572013 -0.197767 0.366311 0.366311 
205.800000 78 2.000000 14.168249 0.506332 0.800170 -0.533842 0.925260 0.925260 
205.800000 79 2.000000 2.339967 0.000001 0.656059 0.451018 0.633831 0.633831 
205.800000 80 2.000000 18.503531 0.786806 -0.444193 0.601140 0.558677 0.558677 
205.800000 81 2.000000 23.512217 0.738343 0.396471 -0.388468 0.308097 0.308097 
205.800000 82 2.000000 27.935752 0.620247 -0.310455 0.811226 0.754471 0.754471 
205.800000 83 2.000000 21.600883 0.048874 1.369179 0.077702 1.880690 1.880690 
205.800000 84 2.000000 15.349375 0.116048 -0.060517 0.290116 0.087830 0.087830 
205.800000 85 2.000000 22.644227 0.249427 -0.605468 0.764856 0.951596 0.951596 
205.800000 86 2.000000 0.091591 0.620063 -0.169897 -0.083410 0.035822 0.035822 
205.800000 87 2.000000 18.281105 0.066526 -1.521226 -0.286733 2.396345 2.396345 
205.800000 88 2.000000 10.172394 0.642043 0.793533 0.121673 0.644499 0.644499 
205.800000 89 2.000000 14.193897 0.718746 -0.297239 0.450211 0.291041 0.291041 
205.800000 90 2.000000 22.920179 0.000001 -1.593766 -0.725839 3.066931 3.066931 
205.800000 91 2.000000 25.955856 0.000001 -0.381904 -1.453326 2.258006 2.258006 
205.800000 92 2.000000 13.283956 0.796529 0.670896 -0.036046 0.451401 0.451401 
205.800000 93 2.000000 5.500126 0.873515 -0.007322 0.541459 0.293231 0.293231 
205.800000 94 2.000000 25.934337 0.870935 1.239514 0.074522 1.541948 1.541948 
205.800000 95 2.000000 5.272626 0.913066 -0.137481 -0.286240 0.100834 0.100834 
205.800000 96 2.000000 23.108197 0.999999 1.280146 -1.224983 3.139358 3.139358 
205.800000 97 2.000000 22.063528 0.804117 -0.821916 0.364481 0.808391 0.808391 
205.800000 98 2.000000 14.523260 0.396909 -0.096914 0.317580 0.110249 0.110249 
205.800000 99 2.000000 26.597400 0.630291 0.563586 -0.642390 0.730294 0.730294 
205.800000 100 2.000000 22.484906 0.000001 -1.824830 0.005374 3.330033 3.330033 
205.800000 101 2.000000 14.192591 0.671633 -0.263158 0.792200 0.696834 0.696834 
205.800000 102 2.000000 24.073953 0.194713 -0.774150 1.206306 2.054483 2.054483 
205.800000 103 2.000000 31.637080 0.536323 0.585154 0.670363 0.791793 0.791793 
205.800000 104 2.000000 30.964865 0.326739 0.025667 -0.752952 0.567596 0.567596 
205.800000 105 2.000000 17.728753 0.822244 0.767647 0.012518 0.589439 0.589439 
205.800000 106 2.000000 29.671131 0.485467 0.152648 0.947814 0.921653 0.921653 
205.800000 107 2.000000 6.194256 0.227463 0.679562 0.344234 0.580301 0.580301 
205.800000 108 2.000000 11.036038 0.456001 0.110640 -0.332635 0.122887 0.122887 
205.800000 109 2.000000 24.764301 0.890943 -0.128758 -0.545280 0.313909 0.313909 
205.800000 110 2.000000 1.257260 0.359349 -0.169918 0.689581 0.504394 0.504394 
205.800000 111 2.000000 29.048544 0.458157 0.381560 -0.783641 0.759680 0.759680 
205.800000 112 2.000000 7.244350 0.120723 -0.410129 -0.467199 0.386481 0.386481 
205.800000 113 2.000000 25.601776 0.694960 -0.575467 0.315548 0.430733 0.430733 
205.800000 114 2.000000 6.984544 0.136313 0.258516 -0.309025 0.162327 0.162327 
205.800000 115 2.000000 17.808780 0.376394 0.131431 -0.098930 0.027061 0.027061 
205.800000 116 2.000000 0.262595 0.840910 -0.708219 0.649178 0.923006 0.923006 
205.800000 117 2.000000 5.042621 0.990621 0.029779 0.076310 0.006710 0.006710 
205.800000 118 2.000000 9.668313 0.596275 0.559763 0.298357 0.402352 0.402352 
205.800000 119 2.000000 22.035426 0.298976 -0.411715 0.085280 0.176782 0.176782 
205.800000 120 2.000000 25.047871 0.999306 -1.649712 -0.472386 2.944698 2.944698 
205.800000 121 2.000000 26.798514 0.400191 -0.678105 0.172112 0.489449 0.489449 
205.800000 122 2.000000 10.864368 0.032363 -0.414905 -0.303666 0.264359 0.264359 
205.800000 123 2.000000 28.110533 0.000001 0.450633 1.316064 1.935094 1.935094 
205.800000 124 2.000000 16.638487 0.839241 0.838082 0.852723 1.429518 1.429518 
205.800000 125 2.000000 25.019690 0.000001 -1.059760 -1.056520 2.239327 2.239327 
205.800000 126 2.000000 1.008067 0.244718 -0.073063 0.314146 0.104026 0.104026 
205.800000 127 2.000000 0.146442 0.459015 0.163921 0.266659 0.097977 0.097977 
205.800000 128 2.000000 19.881370 0.836419 -1.348446 0.694912 2.301211 2.301211 
205.800000 129 2.000000 7.352258 0.809313 0.190450 0.349956 0.158741 0.158741 
