333.200000 1 2.000000 9.019632 0.820395 0.929009 -0.328195 0.970770 0.970770 
333.200000 2 2.000000 5.901501 0.499159 1.823130 0.843905 4.035980 4.035980 
333.200000 3 2.000000 21.949747 0.169068 -0.433905 0.843793 0.900259 0.900259 
333.200000 4 2.000000 22.333607 0.725750 0.739047 -0.264871 0.616347 0.616347 
333.200000 5 2.000000 25.666229 0.948202 -0.970471 -0.292958 1.027639 1.027639 
333.200000 6 2.000000 20.447636 0.977864 -0.910130 -0.043484 0.830227 0.830227 
333.200000 7 2.000000 21.282129 0.000001 -0.477291 0.681022 0.691597 0.691597 
333.200000 8 2.000000 25.223463 0.508592 -0.394385 -0.405529 0.319993 0.319993 
333.200000 9 2.000000 24.007556 0.196423 -0.189399 -0.204965 0.077883 0.077883 
333.200000 10 2.000000 30.564177 0.363726 0.179966 -0.599916 0.392287 0.392287 
333.200000 11 2.000000 27.306570 0.042473 0.743718 -0.160325 0.578821 0.578821 
333.200000 12 2.000000 4.837073 0.743580 -0.632839 -0.238678 0.457452 0.457452 
333.200000 13 2.000000 14.940762 0.798781 0.510117 -0.891537 1.055059 1.055059 
333.200000 14 2.000000 24.535613 0.256191 -0.151632 -0.625856 0.414688 0.414688 
333.200000 15 2.000000 5.865815 0.440903 0.368442 -0.134062 0.153722 0.153722 
333.200000 16 2.000000 23.359626 0.334762 -0.393130 0.924389 1.009046 1.009046 
333.200000 17 2.000000 3.562402 0.629022 0.768238 -1.071458 1.738212 1.738212 
333.200000 18 2.000000 20.573684 0.259231 0.483344 -0.954109 1.143946 1.143946 
333.200000 19 2.000000 10.250126 0.521978 -0.066285 0.691746 0.482906 0.482906 
333.200000 20 2.000000 17.102728 0.020646 1.201063 -1.619127 4.064125 4.064125 
333.200000 21 2.000000 3.171434 0.809808 0.512066 -0.583913 0.603165 0.603165 
333.200000 22 2.000000 13.183687 0.125028 0.894244 -0.897571 1.605306 1.605306 
333.200000 23 2.000000 32.235744 0.172249 0.707115 1.533668 2.852148 2.852148 
333.200000 24 2.000000 29.305469 0.836111 0.369446 -0.924640 0.991450 0.991450 
333.200000 25 2.000000 0.524139 0.338360 -1.035087 0.185022 1.105638 1.105638 
333.200000 26 2.000000 7.005864 0.685078 -1.195079 -0.538261 1.717938 1.717938 
333.200000 27 2.000000 6.266228 0.727849 -0.303457 0.584502 0.433728 0.433728 
333.200000 28 2.000000 3.276219 0.924476 -0.478734 -0.818362 0.898902 0.898902 
333.200000 29 2.000000 21.215300 0.564718 -0.328510 0.795156 0.740191 0.740191 
333.200000 30 2.000000 15.071460 0.442775 0.222129 -1.252239 1.617444 1.617444 
333.200000 31 2.000000 4.061529 0.764023 0.327675 -1.087154 1.289274 1.289274 
333.200000 32 2.000000 12.968600 0.160584 0.437921 0.393697 0.346772 0.346772 
333.200000 33 2.000000 0.000001 0.834913 -0.453828 -1.248662 1.765116 1.765116 
333.200000 34 2.000000 28.696470 0.500149 -0.622201 0.122690 0.402187 0.402187 
333.200000 35 2.000000 4.618478 0.107004 1.040234 -0.292993 1.167931 1.167931 
333.200000 36 2.000000 11.841145 0.301012 0.495983 -0.410283 0.414332 0.414332 
333.200000 37 2.000000 5.938486 0.687500 -0.436265 0.625998 0.582201 0.582201 
333.200000 38 2.000000 17.941805 0.722061 -1.143413 0.037457 1.308797 1.308797 
333.200000 39 2.000000 7.107461 0.200773 -0.887347 -0.850549 1.510819 1.510819 
333.200000 40 2.000000 19.420655 0.906482 -1.298235 -0.049528 1.687868 1.687868 
333.200000 41 2.000000 2.198260 0.999999 0.616027 0.369232 0.515821 0.515821 
333.200000 42 2.000000 32.021667 0.000001 0.590979 1.394367 2.293514 2.293514 
333.200000 43 2.000000 30.318528 0.032999 0.386589 -1.659533 2.903500 2.903500 
333.200000 44 2.000000 6.533483 0.913748 0.010956 -0.187052 0.035108 0.035108 
333.200000 45 2.000000 28.264355 0.643138 -0.119999 -0.912818 0.847636 0.847636 
333.200000 46 2.000000 4.491257 0.796758 -0.861563 0.182525 0.775606 0.775606 
333.200000 47 2.000000 4.585155 0.450094 0.225350 -0.636415 0.455807 0.455807 
333.200000 48 2.000000 27.603317 0.435713 -0.925941 -0.859341 1.595833 1.595833 
333.200000 49 2.000000 24.475849 0.999999 0.358579 -0.890781 0.922069 0.922069 
333.200000 50 2.000000 20.404698 0.307729 -0.042953 -0.170739 0.030997 0.030997 
333.200000 51 2.000000 20.730093 0.999999 0.079968 -1.122617 1.266665 1.266665 
333.200000 52 2.000000 26.721864 0.358061 0.453846 -0.494702 0.450706 0.450706 
333.200000 53 2.000000 0.602312 0.254298 0.275588 0.322254 0.179796 0.179796 
333.200000 54 2.000000 18.604820 0.343614 0.255636 -0.220249 0.113859 0.113859 
333.200000 55 2.000000 28.461782 0.522557 -0.133932 0.354736 0.143776 0.143776 
333.200000 56 2.000000 11.159404 0.052100 0.338046 0.321278 0.217495 0.217495 
333.200000 57 2.000000 6.647885 0.087204 -1.024952 -0.049882 1.053016 1.053016 
333.200000 58 2.000000 23.009471 0.999999 -0.066216 -0.657248 0.436359 0.436359 
333.200000 59 2.000000 22.600147 0.766489 -0.631629 0.612816 0.774499 0.774499 
333.200000 60 2.000000 12.935513 0.420504 -0.442890 0.178675 0.228076 0.228076 
333.200000 61 2.000000 3.111035 0.552871 0.868585 -0.500879 1.005319 1.005319 
333.200000 62 2.000000 27.965448 0.459595 0.159625 0.964463 0.955670 0.955670 
333.200000 63 2.000000 29.658101 0.764336 0.842974 0.499072 0.959679 0.959679 
333.200000 64 2.000000 30.469860 0.585581 0.554777 0.201345 0.348317 0.348317 
333.200000 65 2.000000 11.410438 0.137865 -0.121590 0.788865 0.637092 0.637092 
333.200000 66 2.000000 18.756091 0.965146 -0.936021 0.079076 0.882388 0.882388 
333.200000 67 2.000000 7.154478 0.017130 0.556545 -0.683423 0.776809 0.776809 
333.200000 68 2.000000 14.737873 0.638691 -0.013849 0.433494 0.188109 0.188109 
333.200000 69 2.000000 7.411587 0.185920 0.019571 -0.099237 0.010231 0.010231 
333.200000 70 2.000000 16.317470 0.375836 -1.586643 0.630563 2.915044 2.915044 
333.200000 71 2.000000 25.981791 0.000001 -0.199739 0.678916 0.500822 0.500822 
333.200000 72 2.000000 32.348721 0.794594 -0.639745 0.474259 0.634196 0.634196 
333.200000 73 2.000000 7.777652 0.376558 -0.671927 -0.609921 0.823489 0.823489 
333.200000 74 2.000000 11.725234 0.999999 0.285671 0.112758 0.094322 0.094322 
333.200000 75 2.000000 22.173623 0.725970 -0.402285 -0.350094 0.284399 0.284399 
333.200000 76 2.000000 12.216439 0.999999 0.795522 -0.153043 0.656277 0.656277 
333.200000 77 2.000000 7.250755 0.323190 -0.378731 -0.644773 0.559169 0.559169 
333.200000 78 2.000000 14.389692 0.951699 0.195080 -0.957660 0.955169 0.955169 
333.200000 79 2.000000 0.764561 0.016920 0.284651 -0.286838 0.163302 0.163302 
333.200000 80 2.000000 12.418152 0.026062 0.990076 -0.268267 1.052217 1.052217 
333.200000 81 2.000000 16.858731 0.761108 0.547045 1.806219 3.561686 3.561686 
333.200000 82 2.000000 29.710212 0.872412 0.300168 0.644562 0.505562 0.505562 
333.200000 83 2.000000 24.607634 0.179557 -0.095009 -0.845433 0.723784 0.723784 
333.200000 84 2.000000 22.996387 0.022135 1.187371 -0.780904 2.019661 2.019661 
333.200000 85 2.000000 21.106260 0.498218 -0.112932 -0.579145 0.348162 0.348162 
333.200000 86 2.000000 0.284053 0.137217 -0.014014 -1.593023 2.537919 2.537919 
333.200000 87 2.000000 12.987494 0.295533 0.418135 -0.444334 0.372269 0.372269 
333.200000 88 2.000000 10.078439 0.138093 -0.092046 -0.417858 0.183078 0.183078 
333.200000 89 2.000000 6.897139 0.000001 0.717229 -0.839995 1.220009 1.220009 
333.200000 90 2.000000 27.824951 0.590830 0.661121 0.790128 1.061384 1.061384 
333.200000 91 2.000000 20.755347 0.729544 -0.263078 1.219292 1.555883 1.555883 
333.200000 92 2.000000 10.253141 0.049710 -0.694387 -0.944664 1.374563 1.374563 
333.200000 93 2.000000 3.119785 0.387019 -0.054143 -0.341336 0.119442 0.119442 
333.200000 94 2.000000 20.126663 0.794803 0.200254 0.565954 0.360405 0.360405 
333.200000 95 2.000000 10.776362 0.400663 -0.738878 -0.823552 1.224179 1.224179 
333.200000 96 2.000000 23.942190 0.858159 0.172767 -1.332671 1.805860 1.805860 
333.200000 97 2.000000 16.694163 0.385420 -0.533970 -1.902566 3.904882 3.904882 
333.200000 98 2.000000 14.520283 0.694639 0.266642 0.234224 0.125959 0.125959 
333.200000 99 2.000000 29.113469 0.291644 -0.569573 0.729108 0.856012 0.856012 
333.200000 100 2.000000 12.822453 0.490824 0.761759 -0.258069 0.646877 0.646877 
333.200000 101 2.000000 11.388276 0.525926 -2.073436 -0.257530 4.365458 4.365458 
333.200000 102 2.000000 19.109313 0.531518 -0.773526 -0.387305 0.748348 0.748348 
333.200000 103 2.000000 27.817209 0.895936 0.258749 0.366565 0.201321 0.201321 
333.200000 104 2.000000 28.348999 0.999999 -0.281986 -0.543212 0.374596 0.374596 
333.200000 105 2.000000 16.547704 0.670871 -1.022369 -1.075190 2.201272 2.201272 
333.200000 106 2.000000 31.865618 0.644026 -0.762693 2.116600 5.061695 5.061695 
333.200000 107 2.000000 5.050736 0.999999 0.173565 -0.492343 0.272527 0.272527 
333.200000 108 2.000000 4.753964 0.000001 -0.569395 0.450965 0.527580 0.527580 
