375.200000 1 2.000000 13.728303 0.248410 0.393017 0.149986 0.176958 0.176958 
375.200000 2 2.000000 7.547614 0.317421 0.686035 -0.389913 0.622676 0.622676 
375.200000 3 2.000000 24.191494 0.386948 0.109866 1.870391 3.510433 3.510433 
375.200000 4 2.000000 17.847080 0.000001 0.091507 1.581792 2.510440 2.510440 
375.200000 5 2.000000 18.867461 0.166994 -1.424480 -0.870301 2.786567 2.786567 
375.200000 6 2.000000 22.977776 0.000001 0.293405 0.381228 0.231421 0.231421 
375.200000 7 2.000000 17.659301 0.974088 -0.262576 0.500603 0.319550 0.319550 
375.200000 8 2.000000 21.803090 0.576685 0.652655 0.022785 0.426477 0.426477 
375.200000 9 2.000000 22.338595 0.281063 -0.833399 -0.195529 0.732786 0.732786 
375.200000 10 2.000000 26.664105 0.619888 0.238139 0.115237 0.069990 0.069990 
375.200000 11 2.000000 31.032541 0.409391 0.453947 -0.486362 0.442616 0.442616 
375.200000 12 2.000000 3.783477 0.641687 -0.709593 -0.557707 0.814560 0.814560 
375.200000 13 2.000000 3.506425 0.437741 -0.898685 -0.514910 1.072767 1.072767 
375.200000 14 2.000000 24.926823 0.274706 -0.085524 0.196913 0.046089 0.046089 
375.200000 15 2.000000 4.741539 0.297291 -0.461473 0.305435 0.306248 0.306248 
375.200000 16 2.000000 22.657262 0.352530 0.039026 -1.196980 1.434285 1.434285 
375.200000 17 2.000000 3.090439 0.094575 -0.199860 -0.020238 0.040354 0.040354 
375.200000 18 2.000000 19.910671 0.389229 -0.315582 0.192798 0.136763 0.136763 
375.200000 19 2.000000 5.890014 0.196080 0.109229 -0.881474 0.788927 0.788927 
375.200000 20 2.000000 12.177810 0.317413 -0.173119 -1.320038 1.772472 1.772472 
375.200000 21 2.000000 7.394744 0.354050 -1.385592 -0.093570 1.928622 1.928622 
375.200000 22 2.000000 13.771224 0.278869 0.792045 -0.605561 0.994039 0.994039 
375.200000 23 2.000000 31.374561 0.000001 -0.500531 -0.917075 1.091558 1.091558 
375.200000 24 2.000000 30.960275 0.199509 -0.482120 -0.352333 0.356578 0.356578 
375.200000 25 2.000000 2.022930 0.222231 -0.475172 0.106995 0.237237 0.237237 
375.200000 26 2.000000 7.132163 0.902466 0.738188 0.421383 0.722485 0.722485 
375.200000 27 2.000000 4.778046 0.876830 -0.418126 0.628317 0.569611 0.569611 
375.200000 28 2.000000 8.117125 0.898366 -0.163746 -0.626510 0.419328 0.419328 
375.200000 29 2.000000 22.777874 0.551844 0.217080 -0.057008 0.050374 0.050374 
375.200000 30 2.000000 10.800578 0.907473 1.528347 0.709140 2.838723 2.838723 
375.200000 31 2.000000 7.046640 0.417992 1.276503 0.969965 2.570292 2.570292 
375.200000 32 2.000000 13.919277 0.785497 -0.425269 -0.615047 0.559137 0.559137 
375.200000 33 2.000000 0.163654 0.178507 0.320924 -0.607681 0.472269 0.472269 
375.200000 34 2.000000 31.796850 0.351761 -0.248169 0.451744 0.265661 0.265661 
375.200000 35 2.000000 6.356304 0.597052 -0.011217 0.188281 0.035575 0.035575 
375.200000 36 2.000000 11.673937 0.497643 0.061543 1.624395 2.642448 2.642448 
375.200000 37 2.000000 6.802216 0.811569 -0.143403 0.353056 0.145213 0.145213 
375.200000 38 2.000000 12.950293 0.713627 -0.497497 0.413802 0.418736 0.418736 
375.200000 39 2.000000 3.157179 0.060764 -1.121373 0.072467 1.262729 1.262729 
375.200000 40 2.000000 19.462606 0.201955 -0.308110 -1.838681 3.475681 3.475681 
375.200000 41 2.000000 4.287503 0.725720 -0.657374 -0.001771 0.432144 0.432144 
375.200000 42 2.000000 30.929812 0.815149 0.106907 -0.955614 0.924627 0.924627 
375.200000 43 2.000000 31.510375 0.335139 0.235833 0.168609 0.084046 0.084046 
375.200000 44 2.000000 4.365309 0.600989 0.077100 -0.008238 0.006012 0.006012 
375.200000 45 2.000000 24.038512 0.486239 -0.412928 -1.868649 3.662358 3.662358 
375.200000 46 2.000000 4.266742 0.180127 0.039310 0.396080 0.158425 0.158425 
375.200000 47 2.000000 3.319539 0.601888 -0.072612 0.473571 0.229542 0.229542 
375.200000 48 2.000000 31.324632 0.762406 -0.011350 0.879041 0.772842 0.772842 
375.200000 49 2.000000 23.033796 0.379853 0.827016 -1.323246 2.434934 2.434934 
375.200000 50 2.000000 22.065855 0.833528 -0.931246 -0.400782 1.027845 1.027845 
375.200000 51 2.000000 21.443238 0.143480 -0.825553 0.138611 0.700750 0.700750 
375.200000 52 2.000000 27.457603 0.121266 -0.599647 -0.676207 0.816832 0.816832 
375.200000 53 2.000000 1.376396 0.094074 0.264008 -0.320516 0.172431 0.172431 
375.200000 54 2.000000 18.781366 0.115152 -0.561824 0.209312 0.359458 0.359458 
375.200000 55 2.000000 28.665221 0.661029 -0.340454 0.949634 1.017714 1.017714 
375.200000 56 2.000000 6.741542 0.000001 -0.600988 1.311011 2.079938 2.079938 
375.200000 57 2.000000 9.115241 0.367826 -0.449313 -1.178854 1.591578 1.591578 
375.200000 58 2.000000 21.859962 0.734608 0.036441 -0.204002 0.042945 0.042945 
375.200000 59 2.000000 19.671435 0.708945 0.525878 0.161411 0.302601 0.302601 
375.200000 60 2.000000 14.410185 0.014083 -0.310442 -1.151399 1.422094 1.422094 
375.200000 61 2.000000 3.187829 0.014837 0.772026 -0.232410 0.650039 0.650039 
