184.600000 1 2.000000 1.586486 0.684226 0.068824 0.252765 0.068627 0.068627 
184.600000 2 2.000000 1.298928 0.218338 0.259506 0.274364 0.142619 0.142619 
184.600000 3 2.000000 20.074176 0.772301 1.066485 -0.290582 1.221829 1.221829 
184.600000 4 2.000000 39.438328 0.314834 0.347089 0.358154 0.248745 0.248745 
184.600000 5 2.000000 33.301689 0.999999 0.717202 -0.531488 0.796858 0.796858 
184.600000 6 2.000000 38.369489 0.544679 0.380766 0.526678 0.422372 0.422372 
184.600000 7 2.000000 12.238580 0.694916 -0.495520 -0.362234 0.376753 0.376753 
184.600000 8 2.000000 7.241123 0.114660 -0.178544 -1.027568 1.087773 1.087773 
184.600000 9 2.000000 26.775662 0.873138 0.609577 -0.158576 0.396731 0.396731 
184.600000 10 2.000000 36.944194 0.385074 0.195044 -0.284506 0.118986 0.118986 
184.600000 11 2.000000 37.430046 0.000001 0.621601 0.389508 0.538105 0.538105 
184.600000 12 2.000000 1.619231 0.400051 0.243107 0.350455 0.181919 0.181919 
184.600000 13 2.000000 1.140961 0.000001 0.164417 0.361610 0.157795 0.157795 
184.600000 14 2.000000 22.590553 0.999999 0.634995 -0.659446 0.838088 0.838088 
184.600000 15 2.000000 3.082577 0.001920 0.704027 -0.739351 1.042293 1.042293 
184.600000 16 2.000000 12.587719 0.199293 -0.440493 -0.503474 0.447521 0.447521 
184.600000 17 2.000000 3.995492 0.117535 0.179853 0.247440 0.093574 0.093574 
184.600000 18 2.000000 12.151326 0.000001 0.874458 1.218620 2.249711 2.249711 
184.600000 19 2.000000 6.419960 0.276635 0.486568 -0.103035 0.247364 0.247364 
184.600000 20 2.000000 8.488580 0.888983 0.230705 0.326061 0.159541 0.159541 
184.600000 21 2.000000 6.985977 0.649186 0.835392 0.004346 0.697899 0.697899 
184.600000 22 2.000000 8.283329 0.952719 0.360050 -0.269654 0.202349 0.202349 
184.600000 23 2.000000 17.028363 0.634018 0.480926 0.197815 0.270421 0.270421 
184.600000 24 2.000000 31.687700 0.588460 0.755166 0.176577 0.601455 0.601455 
184.600000 25 2.000000 1.374353 0.293533 0.073712 0.114014 0.018433 0.018433 
