127.600000 1 2.000000 1.545800 0.218901 0.149995 -0.110372 0.034681 0.034681 
127.600000 2 2.000000 3.454922 0.819274 -0.131801 0.635260 0.420927 0.420927 
127.600000 3 2.000000 20.900227 0.397461 -0.084863 0.073404 0.012590 0.012590 
127.600000 4 2.000000 37.480441 0.034292 0.020789 0.124473 0.015926 0.015926 
127.600000 5 2.000000 34.218236 0.856333 0.606520 0.123747 0.383180 0.383180 
127.600000 6 2.000000 37.879503 0.525473 0.104624 1.078711 1.174564 1.174564 
127.600000 7 2.000000 9.991758 0.750805 -0.401472 0.037785 0.162608 0.162608 
127.600000 8 2.000000 10.207819 0.196891 -0.249356 0.074275 0.067695 0.067695 
127.600000 9 2.000000 34.143607 0.651585 0.240403 0.045167 0.059834 0.059834 
127.600000 10 2.000000 38.098474 0.863928 0.509596 -0.104775 0.270666 0.270666 
127.600000 11 2.000000 35.682025 0.412454 -0.330415 -0.106794 0.120579 0.120579 
127.600000 12 2.000000 3.804976 0.982880 0.285471 -0.051675 0.084164 0.084164 
127.600000 13 2.000000 2.161827 0.916206 -0.297750 -0.009305 0.088741 0.088741 
127.600000 14 2.000000 36.849870 0.669919 -1.045558 0.160759 1.119035 1.119035 
127.600000 15 2.000000 8.059157 0.413080 -0.453339 0.163601 0.232282 0.232282 
127.600000 16 2.000000 12.743949 0.657956 0.497652 0.364844 0.380769 0.380769 
127.600000 17 2.000000 2.121978 0.999999 -0.106583 -0.299261 0.100917 0.100917 
127.600000 18 2.000000 13.326939 0.049985 0.126465 -0.194474 0.053814 0.053814 
127.600000 19 2.000000 5.473518 0.570954 0.373935 0.388463 0.290730 0.290730 
127.600000 20 2.000000 12.338485 0.137327 0.106765 -0.215724 0.057936 0.057936 
127.600000 21 2.000000 6.637687 0.412002 -0.119393 0.043571 0.016153 0.016153 
127.600000 22 2.000000 6.137648 0.069720 -0.124885 0.227201 0.067216 0.067216 
127.600000 23 2.000000 18.074444 0.413702 0.059717 -0.696277 0.488368 0.488368 
127.600000 24 2.000000 35.611452 0.280341 -0.917592 -0.347696 0.962867 0.962867 
127.600000 25 2.000000 3.035320 0.765989 -0.505215 -0.476681 0.482468 0.482468 
127.600000 26 2.000000 9.156490 0.725901 -0.015799 -0.057748 0.003584 0.003584 
127.600000 27 2.000000 6.180247 0.550588 -0.250279 -0.349267 0.184627 0.184627 
127.600000 28 2.000000 2.288104 0.079384 -0.221659 -0.005220 0.049160 0.049160 
127.600000 29 2.000000 17.122813 0.902552 0.812318 0.143646 0.680495 0.680495 
127.600000 30 2.000000 19.654514 0.659813 -0.483057 -0.408561 0.400266 0.400266 
127.600000 31 2.000000 3.972131 0.898001 -0.123241 -0.246810 0.076104 0.076104 
127.600000 32 2.000000 16.268864 0.691586 0.116258 0.119164 0.027716 0.027716 
127.600000 33 2.000000 2.830480 0.884613 0.783780 -0.870580 1.372220 1.372220 
