375.800000 1 2.000000 14.002347 0.070080 0.337244 -0.470694 0.335286 0.335286 
375.800000 2 2.000000 7.955599 0.144409 -0.446440 0.430907 0.384989 0.384989 
375.800000 3 2.000000 24.475096 0.920269 1.198277 -0.398651 1.594791 1.594791 
375.800000 4 2.000000 17.836824 0.922091 -0.459674 -0.826422 0.894273 0.894273 
375.800000 5 2.000000 18.325516 0.290507 0.217959 1.092943 1.242032 1.242032 
375.800000 6 2.000000 22.983546 0.166516 -0.571912 -0.729969 0.859938 0.859938 
375.800000 7 2.000000 17.575520 0.712665 0.849454 0.085729 0.728921 0.728921 
375.800000 8 2.000000 22.376221 0.926971 0.149234 0.065586 0.026572 0.026572 
375.800000 9 2.000000 22.344572 0.145949 1.027623 -0.547155 1.355389 1.355389 
375.800000 10 2.000000 26.719077 0.841213 -0.467159 0.073887 0.223697 0.223697 
375.800000 11 2.000000 30.941916 0.216371 -0.350278 -0.019257 0.123066 0.123066 
375.800000 12 2.000000 3.475806 0.494102 -0.209117 0.421763 0.221614 0.221614 
375.800000 13 2.000000 3.255455 0.756685 0.246916 -0.989343 1.039767 1.039767 
375.800000 14 2.000000 24.681413 0.184375 -0.570762 -0.324283 0.430928 0.430928 
375.800000 15 2.000000 4.598469 0.313667 0.902755 1.066440 1.952261 1.952261 
375.800000 16 2.000000 22.699404 0.243996 0.411633 0.713117 0.677977 0.677977 
375.800000 17 2.000000 2.897988 0.329698 -0.477541 0.065762 0.232370 0.232370 
375.800000 18 2.000000 20.001881 0.261588 0.449728 -0.450313 0.405037 0.405037 
375.800000 19 2.000000 5.889237 0.001923 -0.569690 0.009608 0.324639 0.324639 
375.800000 20 2.000000 11.564440 0.153270 -1.449504 0.150631 2.123750 2.123750 
375.800000 21 2.000000 6.779847 0.159645 0.805304 -1.112613 1.886423 1.886423 
375.800000 22 2.000000 14.131230 0.246352 -0.621596 1.395542 2.333918 2.333918 
375.800000 23 2.000000 31.591191 0.154351 -0.544093 0.190756 0.332425 0.332425 
375.800000 24 2.000000 30.663748 0.000001 -0.418695 0.456101 0.383333 0.383333 
375.800000 25 2.000000 2.043923 0.384163 0.088260 -0.410925 0.176649 0.176649 
375.800000 26 2.000000 7.311394 0.999999 0.519691 -0.340502 0.386020 0.386020 
375.800000 27 2.000000 4.286849 0.787191 -0.943766 0.863073 1.635589 1.635589 
375.800000 28 2.000000 8.108178 0.693416 -0.276173 0.286501 0.158355 0.158355 
375.800000 29 2.000000 23.144489 0.754375 -0.369806 -1.786274 3.327530 3.327530 
375.800000 30 2.000000 11.612848 0.622927 0.510261 -1.301604 1.954540 1.954540 
375.800000 31 2.000000 7.221322 0.777743 -0.390984 0.164016 0.179770 0.179770 
375.800000 32 2.000000 13.540485 0.593884 -0.400888 0.372865 0.299739 0.299739 
375.800000 33 2.000000 0.000001 0.073979 0.846697 -0.019532 0.717277 0.717277 
375.800000 34 2.000000 31.385831 0.570441 0.349860 0.717334 0.636969 0.636969 
375.800000 35 2.000000 6.462709 0.748705 0.011352 0.451691 0.204154 0.204154 
375.800000 36 2.000000 11.728440 0.955276 -0.279338 -0.243028 0.137093 0.137093 
375.800000 37 2.000000 6.716175 0.999999 0.343972 -0.284861 0.199462 0.199462 
375.800000 38 2.000000 12.651427 0.666149 0.078483 -1.001993 1.010150 1.010150 
375.800000 39 2.000000 2.473395 0.072885 -1.025316 -0.289319 1.134978 1.134978 
375.800000 40 2.000000 19.049862 0.321611 -0.577310 -0.230632 0.386478 0.386478 
375.800000 41 2.000000 4.030774 0.452562 -0.043425 0.075446 0.007578 0.007578 
375.800000 42 2.000000 30.993956 0.241780 -0.151554 -1.081809 1.193280 1.193280 
375.800000 43 2.000000 31.473156 0.497731 0.903575 -0.704091 1.312192 1.312192 
375.800000 44 2.000000 4.294230 0.435966 -0.583695 0.010131 0.340803 0.340803 
375.800000 45 2.000000 23.790755 0.373731 -0.412928 1.868649 3.662358 3.662358 
375.800000 46 2.000000 4.544543 0.496908 -0.145790 0.983661 0.988844 0.988844 
375.800000 47 2.000000 3.604759 0.652423 -0.034821 0.903085 0.816774 0.816774 
375.800000 48 2.000000 31.399256 0.688141 -1.879055 0.097756 3.540406 3.540406 
375.800000 49 2.000000 23.144868 0.125301 0.083689 0.010997 0.007125 0.007125 
375.800000 50 2.000000 21.798996 0.811475 -0.201525 0.145259 0.061713 0.061713 
