347.000000 1 2.000000 9.698506 0.000001 0.080650 0.523204 0.280247 0.280247 
347.000000 2 2.000000 5.400095 0.701825 -0.017793 1.020179 1.041081 1.041081 
347.000000 3 2.000000 20.218481 0.284860 -0.358496 0.294016 0.214965 0.214965 
347.000000 4 2.000000 19.195728 0.611500 -0.268631 -0.645469 0.488793 0.488793 
347.000000 5 2.000000 26.040876 0.467912 -0.222388 1.010957 1.071491 1.071491 
347.000000 6 2.000000 19.451065 0.000001 0.713593 0.630859 0.907198 0.907198 
347.000000 7 2.000000 20.745299 0.884048 -0.753603 0.520714 0.839061 0.839061 
347.000000 8 2.000000 24.799931 0.852606 0.597478 -0.580915 0.694442 0.694442 
347.000000 9 2.000000 23.199645 0.103691 -0.548387 -1.422860 2.325259 2.325259 
347.000000 10 2.000000 32.499999 0.658408 1.005443 -0.145357 1.032043 1.032043 
347.000000 11 2.000000 26.895825 0.000001 -0.178813 0.412207 0.201888 0.201888 
347.000000 12 2.000000 5.302585 0.840785 -0.493881 0.250650 0.306744 0.306744 
347.000000 13 2.000000 10.730662 0.578852 -0.745108 0.232469 0.609228 0.609228 
347.000000 14 2.000000 24.130671 0.481915 0.093410 0.792993 0.637564 0.637564 
347.000000 15 2.000000 5.895696 0.278051 -0.519040 -0.814274 0.932445 0.932445 
347.000000 16 2.000000 24.873374 0.020744 -0.632910 0.085537 0.407891 0.407891 
347.000000 17 2.000000 4.360349 0.790822 0.430641 0.319529 0.287551 0.287551 
347.000000 18 2.000000 20.580908 0.248865 0.467841 1.000002 1.218880 1.218880 
347.000000 19 2.000000 9.679088 0.469107 -0.855692 -0.475604 0.958408 0.958408 
347.000000 20 2.000000 14.334487 0.507586 0.145997 -0.157618 0.046159 0.046159 
347.000000 21 2.000000 5.001354 0.484832 -0.274927 -0.059708 0.079150 0.079150 
347.000000 22 2.000000 11.303606 0.999999 -0.258150 -0.267930 0.138428 0.138428 
347.000000 23 2.000000 30.707134 0.312799 -1.325003 0.435782 1.945539 1.945539 
347.000000 24 2.000000 32.402969 0.753622 0.517696 0.404467 0.431603 0.431603 
347.000000 25 2.000000 0.613572 0.463022 0.372713 -0.375485 0.279904 0.279904 
347.000000 26 2.000000 7.270854 0.394199 -0.828634 -1.222612 2.181415 2.181415 
347.000000 27 2.000000 5.423145 0.554506 -0.457750 -1.640395 2.900431 2.900431 
347.000000 28 2.000000 5.527639 0.213790 -0.494496 0.230686 0.297742 0.297742 
347.000000 29 2.000000 18.889373 0.999999 -0.054290 -0.633557 0.404342 0.404342 
347.000000 30 2.000000 12.491612 0.188104 1.056365 0.410101 1.284089 1.284089 
347.000000 31 2.000000 5.364770 0.999999 0.451176 0.206371 0.246149 0.246149 
347.000000 32 2.000000 11.895750 0.248198 0.966698 -0.083993 0.941559 0.941559 
347.000000 33 2.000000 1.465957 0.617506 1.650641 -0.935669 3.600090 3.600090 
347.000000 34 2.000000 31.942284 0.078117 -0.248631 0.841845 0.770520 0.770520 
347.000000 35 2.000000 4.510302 0.389058 0.063698 0.136951 0.022813 0.022813 
347.000000 36 2.000000 11.192697 0.617480 0.704946 -0.241031 0.555045 0.555045 
347.000000 37 2.000000 3.740666 0.616988 1.133199 0.510409 1.544658 1.544658 
347.000000 38 2.000000 14.617501 0.176061 -0.205372 -0.838377 0.745054 0.745054 
347.000000 39 2.000000 4.008570 0.308614 -0.884787 -0.340551 0.898824 0.898824 
