346.800000 1 2.000000 9.547866 0.000001 0.753199 -0.523204 0.841051 0.841051 
346.800000 2 2.000000 5.479376 0.779744 -0.396408 -0.389592 0.308922 0.308922 
346.800000 3 2.000000 20.159612 0.241663 0.294343 0.215988 0.133288 0.133288 
346.800000 4 2.000000 19.283973 0.467117 -0.441227 0.721919 0.715848 0.715848 
346.800000 5 2.000000 25.956774 0.483767 0.420507 -0.079277 0.183111 0.183111 
346.800000 6 2.000000 19.441765 0.123819 0.046498 -0.630859 0.400146 0.400146 
346.800000 7 2.000000 20.896019 0.779905 -0.753603 0.520714 0.839061 0.839061 
346.800000 8 2.000000 24.941446 0.999999 -0.707573 -0.736965 1.043777 1.043777 
346.800000 9 2.000000 23.348658 0.075746 -0.745066 0.139725 0.574647 0.574647 
346.800000 10 2.000000 32.380016 0.794367 0.649490 -0.679797 0.883962 0.883962 
346.800000 11 2.000000 27.033900 0.173346 -0.690374 -1.283943 2.125127 2.125127 
346.800000 12 2.000000 5.174837 0.674281 0.638738 0.832522 1.101080 1.101080 
346.800000 13 2.000000 10.751623 0.358646 -0.104806 1.101034 1.223259 1.223259 
346.800000 14 2.000000 24.045017 0.479864 0.428272 0.010254 0.183522 0.183522 
346.800000 15 2.000000 5.930279 0.464570 -0.172914 -0.932595 0.899633 0.899633 
346.800000 16 2.000000 24.854843 0.023282 0.092654 -0.012691 0.008746 0.008746 
346.800000 17 2.000000 4.457497 0.721022 -0.485739 0.348998 0.357742 0.357742 
346.800000 18 2.000000 20.762074 0.158421 -0.905830 0.452222 1.025033 1.025033 
346.800000 19 2.000000 9.617945 0.363708 0.305715 0.526995 0.371186 0.371186 
346.800000 20 2.000000 14.585921 0.676341 -1.257171 -0.843772 2.292431 2.292431 
346.800000 21 2.000000 4.832908 0.500450 0.842231 -0.078092 0.715451 0.715451 
346.800000 22 2.000000 11.355236 0.999999 -0.258150 0.267930 0.138428 0.138428 
346.800000 23 2.000000 30.972135 0.225642 -1.325003 0.435782 1.945539 1.945539 
346.800000 24 2.000000 32.299430 0.672728 0.517696 0.404467 0.431603 0.431603 
346.800000 25 2.000000 0.545137 0.387499 0.342177 0.377616 0.259679 0.259679 
346.800000 26 2.000000 7.191749 0.549307 0.395528 -0.775542 0.757908 0.757908 
346.800000 27 2.000000 5.378560 0.700769 0.222927 -0.731313 0.584515 0.584515 
346.800000 28 2.000000 5.523257 0.592492 0.021907 -1.893509 3.585856 3.585856 
346.800000 29 2.000000 19.052763 0.999999 -0.816954 0.633557 1.068808 1.068808 
346.800000 30 2.000000 12.608482 0.172143 -0.584346 0.079805 0.347830 0.347830 
346.800000 31 2.000000 5.437048 0.911029 -0.361389 1.692619 2.995562 2.995562 
346.800000 32 2.000000 12.061649 0.033854 -0.829496 1.071722 1.836652 1.836652 
346.800000 33 2.000000 1.276590 0.943343 0.946837 -1.629186 3.550749 3.550749 
346.800000 34 2.000000 32.031139 0.286004 -0.444278 -1.039434 1.277806 1.277806 
346.800000 35 2.000000 4.465726 0.285518 0.222883 0.517700 0.317691 0.317691 
346.800000 36 2.000000 11.121377 0.431072 0.356600 0.932040 0.995863 0.995863 
346.800000 37 2.000000 3.685155 0.644928 0.277553 -0.139702 0.096552 0.096552 
346.800000 38 2.000000 14.571512 0.175932 0.229946 0.000648 0.052875 0.052875 
346.800000 39 2.000000 4.238740 0.331704 -1.150850 -0.115453 1.337785 1.337785 
346.800000 40 2.000000 18.598602 0.114003 0.216727 -0.990338 1.027740 1.027740 
346.800000 41 2.000000 1.890082 0.970495 0.298990 0.296171 0.177113 0.177113 
346.800000 42 2.000000 30.342702 0.024207 0.479724 0.638241 0.637486 0.637486 
346.800000 43 2.000000 30.033934 0.000001 -0.167873 0.808546 0.681928 0.681928 
346.800000 44 2.000000 7.222411 0.668267 -0.693603 0.253327 0.545259 0.545259 
346.800000 45 2.000000 26.769492 0.692680 -1.463365 -1.265530 3.743003 3.743003 
346.800000 46 2.000000 2.231499 0.819024 -0.040136 -0.813661 0.663655 0.663655 
346.800000 47 2.000000 4.715129 0.855494 -1.572419 0.174707 2.503025 2.503025 
346.800000 48 2.000000 28.897709 0.999999 1.438978 1.016134 3.103184 3.103184 
346.800000 49 2.000000 25.089432 0.371644 0.648763 0.018567 0.421238 0.421238 
346.800000 50 2.000000 21.990636 0.524724 0.338537 0.564245 0.432979 0.432979 
346.800000 51 2.000000 20.786391 0.000001 0.058371 0.556591 0.313200 0.313200 
346.800000 52 2.000000 27.476343 0.305263 -1.171032 -0.263983 1.441004 1.441004 
346.800000 53 2.000000 0.567089 0.415218 0.411933 -0.729031 0.701175 0.701175 
346.800000 54 2.000000 17.461967 0.000001 -1.406674 0.777274 2.582885 2.582885 
346.800000 55 2.000000 29.426982 0.681458 0.310330 -0.560887 0.410899 0.410899 
346.800000 56 2.000000 10.189186 0.350789 0.507609 0.280792 0.336511 0.336511 
346.800000 57 2.000000 4.410458 0.199875 0.508418 -1.350797 2.083140 2.083140 
346.800000 58 2.000000 20.489900 0.523583 -0.642927 -0.706732 0.912825 0.912825 
346.800000 59 2.000000 21.738222 0.276422 -0.552518 0.110419 0.317468 0.317468 
346.800000 60 2.000000 10.954059 0.999999 0.855579 -0.466422 0.949565 0.949565 
346.800000 61 2.000000 2.067867 0.987845 0.320306 0.830817 0.792852 0.792852 
346.800000 62 2.000000 28.805075 0.957224 1.301690 0.261309 1.762680 1.762680 
346.800000 63 2.000000 31.755133 0.202343 -0.393977 -0.528285 0.434303 0.434303 
346.800000 64 2.000000 30.581687 0.774765 0.066180 0.682369 0.470007 0.470007 
346.800000 65 2.000000 10.413343 0.617211 0.241061 0.073281 0.063480 0.063480 
346.800000 66 2.000000 18.522122 0.128801 0.618696 -1.152482 1.710999 1.710999 
346.800000 67 2.000000 8.661986 0.942306 0.616141 -0.124411 0.395108 0.395108 
346.800000 68 2.000000 10.920507 0.643661 1.418969 -0.196287 2.052003 2.052003 
346.800000 69 2.000000 7.671693 0.999999 -0.303232 1.100135 1.302247 1.302247 
346.800000 70 2.000000 15.354608 0.319366 0.262318 0.720354 0.587721 0.587721 
346.800000 71 2.000000 19.704111 0.606013 0.061750 0.572639 0.331729 0.331729 
346.800000 72 2.000000 29.728098 0.007179 0.673498 0.058332 0.457002 0.457002 
346.800000 73 2.000000 5.207496 0.892948 0.176999 0.012548 0.031486 0.031486 
346.800000 74 2.000000 10.280774 0.083506 0.361042 -1.493982 2.362334 2.362334 
346.800000 75 2.000000 19.663338 0.633900 0.638535 0.319379 0.509729 0.509729 
346.800000 76 2.000000 8.481271 0.195909 1.107588 -0.206230 1.269281 1.269281 
346.800000 77 2.000000 6.329506 0.999999 1.045953 -0.317480 1.194811 1.194811 
346.800000 78 2.000000 11.613848 0.099076 -0.525789 -0.879898 1.050675 1.050675 
346.800000 79 2.000000 3.982137 0.381904 0.643304 -0.099557 0.423752 0.423752 
346.800000 80 2.000000 9.635856 0.062531 0.080650 -0.551898 0.311096 0.311096 
346.800000 81 2.000000 17.688040 0.932998 -0.567191 0.057848 0.325052 0.325052 
346.800000 82 2.000000 31.310506 0.408296 0.593654 0.213747 0.398112 0.398112 
346.800000 83 2.000000 21.814258 0.999999 0.699454 0.157329 0.513988 0.513988 
346.800000 84 2.000000 21.645531 0.024758 0.183136 0.021910 0.034019 0.034019 
346.800000 85 2.000000 17.931981 0.229968 -1.345036 -0.100430 1.819207 1.819207 
346.800000 86 2.000000 1.101929 0.912520 0.130444 0.483185 0.250483 0.250483 
346.800000 87 2.000000 11.335585 0.775652 0.084484 0.373197 0.146413 0.146413 
346.800000 88 2.000000 8.695823 0.614167 -0.006289 -0.211858 0.044923 0.044923 
346.800000 89 2.000000 10.415246 0.999999 0.403698 -0.602645 0.526153 0.526153 
346.800000 90 2.000000 25.250119 0.531692 0.337668 -0.509790 0.373905 0.373905 
346.800000 91 2.000000 20.272843 0.999999 -0.635939 0.184937 0.438620 0.438620 
346.800000 92 2.000000 9.344864 0.008005 -0.040955 0.059500 0.005217 0.005217 
346.800000 93 2.000000 4.980260 0.635875 -0.185583 0.036697 0.035788 0.035788 
346.800000 94 2.000000 18.504070 0.000001 -0.246954 0.545539 0.358599 0.358599 
346.800000 95 2.000000 12.748643 0.138352 -0.920186 -0.091477 0.855110 0.855110 
346.800000 96 2.000000 23.503317 0.816479 -0.136496 0.521207 0.290287 0.290287 
